model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0369,0.2873,0.2676,0.2059,0.2639,0.2149,0.0197,0.0814,0.0234,0.0724,0.9293,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8903,0.3086,0.3093,0.2424,0.3053,0.2523,0.0008,0.0661,0.0033,0.0562,0.9293,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.2444,0.0508,0.0273,0.0532,0.029,0.0515,0.0235,0.0025,0.0218,0.0007,0.9293,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.1315,0.3108,0.2926,0.2126,0.2877,0.2234,0.0182,0.0982,0.0231,0.0875,0.9293,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7728,0.5451,0.5557,0.4399,0.5479,0.4457,0.0106,0.1052,0.0028,0.0994,0.9293,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.1027,0.1274,0.1183,0.1562,0.1211,0.1589,0.0091,0.0288,0.0062,0.0316,0.9293,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3727,0.2699,0.2274,0.2054,0.2261,0.2091,0.0425,0.0645,0.0438,0.0608,0.9293,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2475,0.0227,0.003,0.0292,0.0048,0.0279,0.0197,0.0064,0.018,0.0052,0.9293,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.595,0.0432,0.0349,0.0685,0.0372,0.0672,0.0083,0.0253,0.0061,0.024,0.9293,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.6497,0.0015,0.0,0.0821,0.0054,0.0762,0.0015,0.0806,0.0039,0.0747,0.9293,0.0758
