model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2762,0.7036,0.6346,0.5938,0.6319,0.5976,0.069,0.1098,0.0716,0.106,0.9287,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9733,0.508,0.489,0.5316,0.492,0.5305,0.019,0.0236,0.016,0.0225,0.9287,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2974,0.113,0.1312,0.2735,0.1406,0.263,0.0182,0.1605,0.0276,0.15,0.9287,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1539,0.0061,0.0099,0.3375,0.0314,0.3112,0.0038,0.3314,0.0253,0.3051,0.9287,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1411,0.1304,0.1706,0.3642,0.1833,0.3487,0.0402,0.2338,0.0529,0.2183,0.9287,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2704,0.4829,0.3889,0.5056,0.3968,0.4992,0.094,0.0227,0.0861,0.0163,0.9287,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3532,0.6929,0.6755,0.5896,0.6698,0.5953,0.0174,0.1033,0.0232,0.0977,0.9287,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.785,0.4337,0.3995,0.4986,0.4062,0.4932,0.0341,0.0649,0.0274,0.0595,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0349,0.5201,0.5284,0.5661,0.531,0.5651,0.0083,0.046,0.011,0.045,0.9287,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5891,0.1395,0.1334,0.3778,0.1494,0.3566,0.0061,0.2383,0.0099,0.2171,0.9287,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.296,0.5823,0.5595,0.5347,0.5579,0.5363,0.0227,0.0475,0.0244,0.046,0.9287,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.496,0.3669,0.3859,0.4829,0.3923,0.4756,0.019,0.116,0.0254,0.1086,0.9287,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3246,0.188,0.2168,0.3405,0.2249,0.3305,0.0288,0.1524,0.0369,0.1425,0.9287,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2431,0.0,0.0,0.2699,0.0177,0.2485,0.0,0.2699,0.0177,0.2485,0.9287,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.659,0.3677,0.3533,0.4291,0.3583,0.4228,0.0144,0.0614,0.0094,0.0551,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.651,0.7309,0.79,0.6519,0.7807,0.6596,0.0591,0.079,0.0498,0.0713,0.9287,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5662,0.2282,0.1645,0.4218,0.1814,0.4011,0.0637,0.1936,0.0468,0.1729,0.9287,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3334,0.7089,0.6846,0.6053,0.6793,0.6098,0.0243,0.1036,0.0296,0.099,0.9287,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.2062,0.4814,0.4162,0.5036,0.4221,0.4986,0.0652,0.0222,0.0593,0.0172,0.9287,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7196,0.583,0.6012,0.5313,0.5964,0.5338,0.0182,0.0517,0.0134,0.0493,0.9287,0.0758
