model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.502,0.8122,0.8429,0.7393,0.8251,0.7448,0.0308,0.0729,0.0129,0.0674,0.8178,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9209,0.8114,0.82,0.7617,0.8101,0.7656,0.0087,0.0497,0.0012,0.0457,0.8178,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5943,0.6906,0.6654,0.5292,0.6416,0.5352,0.0253,0.1614,0.049,0.1554,0.8178,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9382,0.8256,0.8453,0.7744,0.833,0.778,0.0197,0.0511,0.0075,0.0476,0.8178,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6245,0.7395,0.7482,0.671,0.735,0.6757,0.0087,0.0685,0.0045,0.0639,0.8178,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1403,0.8232,0.8406,0.8053,0.8347,0.8082,0.0174,0.0179,0.0115,0.015,0.8178,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4961,0.7743,0.7593,0.6184,0.7351,0.6263,0.015,0.1559,0.0392,0.1479,0.8178,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2335,0.8295,0.8161,0.7831,0.8101,0.7833,0.0134,0.0465,0.0194,0.0462,0.8178,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.1662,0.7979,0.8406,0.7824,0.8305,0.7851,0.0426,0.0156,0.0325,0.0128,0.8178,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4367,0.8106,0.8295,0.7409,0.8144,0.7463,0.0189,0.0696,0.0038,0.0643,0.8178,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7873,0.7782,0.8027,0.7193,0.7884,0.7241,0.0245,0.0589,0.0102,0.0541,0.8178,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4918,0.8161,0.8421,0.7507,0.8264,0.7559,0.026,0.0654,0.0103,0.0602,0.8178,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.7475,0.8279,0.8264,0.7523,0.8136,0.7566,0.0016,0.0756,0.0143,0.0714,0.8178,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.456,0.7687,0.749,0.6821,0.7373,0.6847,0.0197,0.0866,0.0314,0.084,0.8178,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4796,0.7766,0.8216,0.7503,0.8093,0.754,0.045,0.0263,0.0327,0.0226,0.8178,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6064,0.7956,0.7916,0.7312,0.7811,0.7336,0.0039,0.0644,0.0145,0.062,0.8178,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.393,0.8003,0.7727,0.6552,0.7524,0.6612,0.0276,0.1451,0.0479,0.1391,0.8178,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7494,0.8327,0.8303,0.7448,0.8162,0.7526,0.0024,0.0878,0.0165,0.08,0.8178,0.0789
