model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,16,-0.0836,0.5768,0.0225,0.3018,0.1434,0.3039,0.5543,0.275,0.4334,0.2728,0.5705,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,0.2164,0.5247,0.0196,0.2486,0.1192,0.2515,0.5051,0.2761,0.4055,0.2732,0.5705,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,-0.2129,0.6374,0.0254,0.3422,0.1626,0.3449,0.612,0.2951,0.4747,0.2924,0.5705,0.0137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,16,0.3244,0.7133,0.0351,0.4112,0.1991,0.417,0.6782,0.3021,0.5142,0.2963,0.5705,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-0.0496,0.4812,0.0159,0.1853,0.0898,0.1879,0.4653,0.296,0.3914,0.2933,0.5705,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,-0.2924,0.663,0.0324,0.4057,0.1949,0.4108,0.6306,0.2573,0.4681,0.2521,0.5705,0.0137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,16,0.5298,0.6229,0.0285,0.2605,0.1303,0.2655,0.5943,0.3624,0.4926,0.3574,0.5705,0.0137
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,16,-0.5491,0.7338,0.0317,0.5664,0.2629,0.5701,0.7021,0.1674,0.4709,0.1637,0.5705,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,0.7456,0.43,0.008,0.2081,0.0941,0.2085,0.4221,0.2219,0.3359,0.2215,0.5705,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,0.5564,0.6118,0.0248,0.2099,0.106,0.214,0.587,0.4018,0.5057,0.3977,0.5705,0.0137
