model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3729,0.7609,0.7751,0.6533,0.7556,0.6623,0.0142,0.1075,0.0053,0.0986,0.8274,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.9649,0.7553,0.7932,0.6756,0.7745,0.6845,0.0379,0.0797,0.0191,0.0708,0.8274,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5891,0.7845,0.7861,0.7098,0.7736,0.7137,0.0016,0.0747,0.0109,0.0708,0.8274,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5149,0.8343,0.82,0.7635,0.8115,0.7704,0.0142,0.0708,0.0228,0.0638,0.8274,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7304,0.7111,0.7245,0.6086,0.7058,0.6161,0.0134,0.1026,0.0053,0.0951,0.8274,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.817,0.7758,0.7601,0.6814,0.7472,0.6857,0.0158,0.0944,0.0286,0.0901,0.8274,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3726,0.7703,0.7316,0.6707,0.7218,0.6744,0.0387,0.0996,0.0486,0.0959,0.8274,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6236,0.8666,0.8856,0.763,0.8666,0.7758,0.0189,0.1036,0.0,0.0908,0.8274,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3322,0.6819,0.6448,0.53,0.6267,0.5398,0.0371,0.152,0.0552,0.1421,0.8274,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3813,0.768,0.7995,0.6713,0.7787,0.6788,0.0316,0.0967,0.0107,0.0892,0.8274,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5235,0.7735,0.7932,0.6673,0.7727,0.6744,0.0197,0.1062,0.0008,0.0991,0.8274,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.786,0.7506,0.7782,0.6568,0.7587,0.6651,0.0276,0.0938,0.0081,0.0855,0.8274,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.1149,0.7782,0.8074,0.7043,0.7909,0.7119,0.0292,0.0739,0.0127,0.0663,0.8274,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3831,0.7908,0.8058,0.7252,0.7928,0.7304,0.015,0.0657,0.002,0.0605,0.8274,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1036,0.8335,0.8122,0.7524,0.8031,0.7598,0.0213,0.081,0.0303,0.0737,0.8274,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4051,0.7814,0.7987,0.6811,0.7797,0.6885,0.0174,0.1003,0.0017,0.0929,0.8274,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7966,0.8129,0.8264,0.7468,0.8138,0.7533,0.0134,0.0661,0.0008,0.0596,0.8274,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2919,0.7845,0.8264,0.6978,0.8057,0.7064,0.0418,0.0867,0.0211,0.0781,0.8274,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.525,0.8129,0.8169,0.73,0.8033,0.7379,0.0039,0.083,0.0097,0.075,0.8274,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.8404,0.7569,0.7798,0.6525,0.7596,0.6626,0.0229,0.1044,0.0027,0.0943,0.8274,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2682,0.7664,0.7758,0.6909,0.7622,0.6965,0.0095,0.0755,0.0042,0.0699,0.8274,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9946,0.6361,0.6906,0.5631,0.6699,0.5709,0.0545,0.0731,0.0338,0.0652,0.8274,0.0789
