model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6257,0.7609,0.7893,0.7177,0.7766,0.7196,0.0284,0.0431,0.0157,0.0413,0.8178,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1154,0.7553,0.7482,0.7307,0.7459,0.7357,0.0071,0.0246,0.0094,0.0196,0.8178,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5924,0.7845,0.8161,0.7652,0.8074,0.7683,0.0316,0.0193,0.0229,0.0162,0.8178,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6611,0.8343,0.8272,0.7437,0.8133,0.751,0.0071,0.0905,0.021,0.0832,0.8178,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5121,0.7111,0.6551,0.6097,0.6479,0.6158,0.056,0.1014,0.0632,0.0954,0.8178,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5543,0.7758,0.7948,0.709,0.7801,0.714,0.0189,0.0669,0.0042,0.0619,0.8178,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6464,0.7703,0.7687,0.6935,0.7554,0.6958,0.0016,0.0768,0.0149,0.0746,0.8178,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5049,0.8666,0.8611,0.766,0.845,0.773,0.0055,0.1006,0.0216,0.0937,0.8178,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3408,0.6819,0.6764,0.6306,0.6688,0.6345,0.0055,0.0513,0.0132,0.0474,0.8178,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6317,0.768,0.7537,0.69,0.7423,0.691,0.0142,0.0779,0.0256,0.077,0.8178,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6313,0.7735,0.7585,0.6995,0.7481,0.7013,0.015,0.074,0.0254,0.0722,0.8178,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7306,0.7506,0.768,0.6638,0.7501,0.6699,0.0174,0.0868,0.0005,0.0807,0.8178,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.5788,0.7782,0.7545,0.6872,0.7433,0.6928,0.0237,0.091,0.0349,0.0854,0.8178,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.586,0.7908,0.7908,0.7178,0.7782,0.7215,0.0,0.0731,0.0126,0.0694,0.8178,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7443,0.8335,0.8358,0.7535,0.8223,0.7613,0.0024,0.0799,0.0112,0.0722,0.8178,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4915,0.7814,0.768,0.6978,0.7557,0.7008,0.0134,0.0835,0.0256,0.0806,0.8178,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4945,0.8129,0.8216,0.7332,0.8065,0.7386,0.0087,0.0798,0.0065,0.0744,0.8178,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1548,0.7845,0.7908,0.7694,0.7872,0.771,0.0063,0.0152,0.0027,0.0135,0.8178,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9017,0.8129,0.8398,0.77,0.828,0.7749,0.0268,0.0429,0.015,0.0381,0.8178,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5513,0.7569,0.7664,0.6851,0.7522,0.6887,0.0095,0.0718,0.0047,0.0682,0.8178,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5202,0.7664,0.7853,0.6906,0.769,0.6957,0.0189,0.0757,0.0026,0.0707,0.8178,0.0789
