model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.255,0.8122,0.7908,0.7448,0.7834,0.7476,0.0213,0.0674,0.0288,0.0645,0.8274,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3642,0.8114,0.8145,0.6908,0.7947,0.6995,0.0032,0.1206,0.0167,0.1118,0.8274,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.7263,0.6906,0.6717,0.6201,0.6631,0.622,0.0189,0.0705,0.0275,0.0686,0.8274,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2762,0.8256,0.8564,0.7544,0.8401,0.7625,0.0308,0.0712,0.0146,0.0631,0.8274,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.7237,0.7395,0.7964,0.6455,0.7721,0.6561,0.0568,0.094,0.0326,0.0835,0.8274,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.088,0.8232,0.8374,0.75,0.8237,0.7578,0.0142,0.0733,0.0005,0.0654,0.8274,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9744,0.7743,0.7782,0.6678,0.7602,0.6741,0.0039,0.1065,0.014,0.1002,0.8274,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9436,0.8295,0.839,0.7379,0.8229,0.7457,0.0095,0.0917,0.0066,0.0838,0.8274,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4733,0.7979,0.8193,0.6998,0.8001,0.7084,0.0213,0.0981,0.0022,0.0896,0.8274,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.9641,0.8106,0.7987,0.7394,0.7893,0.7441,0.0118,0.0712,0.0213,0.0664,0.8274,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.0867,0.7782,0.7751,0.6898,0.7614,0.6957,0.0032,0.0884,0.0169,0.0825,0.8274,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0349,0.8161,0.8193,0.7518,0.8085,0.757,0.0032,0.0643,0.0076,0.0591,0.8274,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2967,0.8279,0.8106,0.7202,0.7961,0.7265,0.0174,0.1078,0.0319,0.1014,0.8274,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.7282,0.7687,0.7545,0.6832,0.743,0.6875,0.0142,0.0855,0.0258,0.0813,0.8274,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.8215,0.7766,0.7901,0.7256,0.7797,0.7301,0.0134,0.051,0.0031,0.0466,0.8274,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.9072,0.7956,0.8058,0.7136,0.791,0.7196,0.0103,0.0819,0.0046,0.076,0.8274,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.135,0.8003,0.8185,0.7151,0.8019,0.7226,0.0182,0.0852,0.0016,0.0778,0.8274,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1182,0.8327,0.8122,0.7574,0.8039,0.7643,0.0205,0.0753,0.0288,0.0684,0.8274,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.4798,0.7766,0.8153,0.6849,0.7943,0.6936,0.0387,0.0917,0.0177,0.0831,0.8274,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0158,0.8224,0.8437,0.7381,0.8268,0.7456,0.0213,0.0843,0.0044,0.0768,0.8274,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8798,0.7727,0.7758,0.6752,0.7595,0.681,0.0032,0.0975,0.0132,0.0917,0.8274,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.6117,0.7727,0.7743,0.6707,0.7573,0.6759,0.0016,0.102,0.0154,0.0968,0.8274,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.4632,0.8058,0.7987,0.7022,0.7835,0.7104,0.0071,0.1036,0.0224,0.0955,0.8274,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3169,0.8051,0.7577,0.7051,0.7494,0.7096,0.0474,0.1,0.0557,0.0954,0.8274,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.2802,0.7853,0.8358,0.7078,0.8153,0.7169,0.0505,0.0775,0.03,0.0684,0.8274,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.9513,0.809,0.8106,0.7035,0.7936,0.712,0.0016,0.1055,0.0154,0.097,0.8274,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4118,0.6456,0.663,0.5585,0.6465,0.5675,0.0174,0.0871,0.0009,0.0781,0.8274,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0793,0.8382,0.854,0.7321,0.8348,0.7428,0.0158,0.1061,0.0034,0.0954,0.8274,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5084,0.8335,0.8343,0.7395,0.8195,0.7488,0.0008,0.094,0.014,0.0847,0.8274,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.0191,0.7877,0.7972,0.7082,0.7828,0.7142,0.0095,0.0795,0.0048,0.0734,0.8274,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.779,0.7822,0.8058,0.7075,0.7901,0.7144,0.0237,0.0747,0.0079,0.0677,0.8274,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.7419,0.7766,0.8019,0.6466,0.7773,0.6593,0.0253,0.13,0.0006,0.1173,0.8274,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7111,0.7648,0.7388,0.661,0.7261,0.6656,0.026,0.1038,0.0387,0.0992,0.8274,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,4.1291,0.7664,0.7522,0.6101,0.729,0.6178,0.0142,0.1563,0.0374,0.1486,0.8274,0.0789
