model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,15,1.8087,0.5768,0.0263,0.667,0.0989,0.6658,0.5505,0.0902,0.4778,0.089,0.8864,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,0.4689,0.5247,0.0215,0.6789,0.0959,0.6765,0.5032,0.1541,0.4288,0.1518,0.8864,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,1.5057,0.6374,0.0292,0.6656,0.1014,0.6654,0.6082,0.0282,0.5359,0.028,0.8864,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,-0.605,0.7133,0.0336,0.7334,0.1131,0.7336,0.6797,0.0201,0.6002,0.0203,0.8864,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,1.4029,0.4812,0.0215,0.6511,0.0927,0.6483,0.4598,0.1699,0.3885,0.1671,0.8864,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,15,0.3545,0.663,0.0335,0.7014,0.1095,0.7022,0.6295,0.0384,0.5535,0.0393,0.8864,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,3.5803,0.6229,0.0192,0.6174,0.087,0.6154,0.6036,0.0055,0.5359,0.0074,0.8864,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,0.8662,0.7338,0.029,0.7001,0.1053,0.7007,0.7048,0.0337,0.6285,0.0331,0.8864,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,15,3.452,0.43,0.0161,0.5528,0.0768,0.5501,0.4139,0.1227,0.3532,0.12,0.8864,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,4.2382,0.6118,0.0216,0.5765,0.0845,0.5752,0.5902,0.0352,0.5273,0.0366,0.8864,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,3.4331,0.6118,0.0207,0.6182,0.0884,0.6162,0.591,0.0065,0.5234,0.0044,0.8864,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,15,3.3574,0.5819,0.0172,0.6065,0.0838,0.6036,0.5648,0.0246,0.4981,0.0217,0.8864,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,15,1.2277,0.6382,0.0335,0.6867,0.1079,0.688,0.6047,0.0484,0.5304,0.0497,0.8864,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,2.0233,0.6459,0.026,0.6673,0.0989,0.6672,0.6199,0.0214,0.547,0.0213,0.8864,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,-1.0815,0.7125,0.0336,0.7473,0.1147,0.7472,0.6789,0.0348,0.5978,0.0348,0.8864,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,1.7363,0.6698,0.0292,0.6692,0.1019,0.6695,0.6406,0.0006,0.5679,0.0002,0.8864,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,15,2.3168,0.6937,0.029,0.6756,0.1025,0.6765,0.6647,0.0181,0.5912,0.0171,0.8864,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,0.6152,0.6246,0.0288,0.7175,0.1069,0.7164,0.5958,0.0929,0.5177,0.0919,0.8864,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,15,-1.3418,0.6817,0.0318,0.6899,0.1067,0.6904,0.6499,0.0082,0.5751,0.0087,0.8864,0.0128
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,15,3.179,0.5375,0.0231,0.5904,0.0874,0.5893,0.5145,0.0528,0.4501,0.0518,0.8864,0.0128
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,15,0.4119,0.6587,0.0321,0.7022,0.1082,0.702,0.6266,0.0435,0.5505,0.0433,0.8864,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,15,0.0501,0.4198,0.0242,0.6328,0.0932,0.6315,0.3956,0.213,0.3266,0.2118,0.8864,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,15,-0.4333,0.6945,0.0336,0.7282,0.1125,0.7285,0.661,0.0337,0.582,0.034,0.8864,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,15,3.4824,0.5939,0.0216,0.6488,0.0926,0.647,0.5723,0.0549,0.5012,0.0531,0.8864,0.0128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,15,-0.0179,0.6451,0.0337,0.715,0.1111,0.7155,0.6114,0.07,0.5339,0.0705,0.8864,0.0128
