model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,9,0.7898,0.652,0.0543,0.5817,0.2268,0.5821,0.5977,0.0703,0.4252,0.0699,0.6731,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,4.4305,0.26,0.0345,0.4071,0.1565,0.4078,0.2255,0.1471,0.1035,0.1478,0.6731,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-1.4777,0.537,0.0454,0.5512,0.2106,0.551,0.4916,0.0142,0.3264,0.014,0.6731,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-1.4906,0.7,0.0436,0.5166,0.1983,0.5169,0.6564,0.1834,0.5017,0.1831,0.6731,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,0.8257,0.629,0.0457,0.5237,0.2021,0.5241,0.5833,0.1053,0.4269,0.1049,0.6731,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.1308,0.831,0.0798,0.832,0.3258,0.8324,0.7512,0.001,0.5052,0.0014,0.6731,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-0.0557,0.69,0.0798,0.7523,0.3,0.7535,0.6102,0.0623,0.39,0.0635,0.6731,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.6787,0.294,0.0137,0.1761,0.0667,0.1758,0.2803,0.1179,0.2273,0.1182,0.6731,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-1.3852,0.561,0.0457,0.4954,0.1927,0.4953,0.5153,0.0656,0.3683,0.0657,0.6731,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-1.4328,0.692,0.0713,0.6025,0.2454,0.6038,0.6207,0.0895,0.4466,0.0882,0.6731,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.1687,0.605,0.0543,0.6562,0.251,0.656,0.5507,0.0512,0.354,0.051,0.6731,0.009
google/gemma-7b,MedQA,MedQA,1000,9,0.8119,0.52,0.0361,0.4874,0.1834,0.4866,0.4839,0.0326,0.3366,0.0334,0.6731,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.8551,0.582,0.0713,0.6805,0.2707,0.6813,0.5107,0.0985,0.3113,0.0993,0.6731,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-0.2211,0.82,0.0798,0.8017,0.316,0.8024,0.7402,0.0183,0.504,0.0176,0.6731,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-0.9233,0.392,0.022,0.4356,0.1567,0.4341,0.37,0.0436,0.2353,0.0421,0.6731,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,-2.2785,0.603,0.0619,0.6144,0.2425,0.6145,0.5411,0.0114,0.3605,0.0115,0.6731,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,0.8623,0.708,0.068,0.6746,0.2665,0.6754,0.64,0.0334,0.4415,0.0326,0.6731,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.9318,0.571,0.0661,0.6606,0.2606,0.6612,0.5049,0.0896,0.3104,0.0902,0.6731,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.1799,0.61,0.0397,0.4456,0.1722,0.4451,0.5703,0.1644,0.4378,0.1649,0.6731,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-0.5056,0.787,0.068,0.7805,0.3008,0.7804,0.719,0.0065,0.4862,0.0066,0.6731,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,1.7395,0.412,0.0364,0.3346,0.1343,0.3359,0.3756,0.0774,0.2777,0.0761,0.6731,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-0.7308,0.778,0.0713,0.7878,0.3055,0.7877,0.7067,0.0098,0.4725,0.0097,0.6731,0.009
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,0.7898,0.1557,0.0455,0.2155,0.1435,0.2154,0.1102,0.0597,0.0123,0.0596,0.4234,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,4.4305,0.0769,0.014,0.0963,0.0614,0.0962,0.0629,0.0194,0.0155,0.0193,0.4234,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4777,0.148,0.0399,0.2163,0.1416,0.2163,0.1082,0.0683,0.0065,0.0682,0.4234,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4906,0.1812,0.0469,0.3339,0.2121,0.3335,0.1343,0.1526,0.0309,0.1522,0.4234,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,0.8257,0.1923,0.0486,0.1634,0.1149,0.1635,0.1438,0.0289,0.0775,0.0288,0.4234,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1308,0.205,0.0506,0.3702,0.2346,0.3697,0.1544,0.1652,0.0296,0.1648,0.4234,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0557,0.195,0.0435,0.1571,0.109,0.1571,0.1515,0.038,0.086,0.0379,0.4234,0.003
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6787,0.0233,0.0032,0.1042,0.0614,0.1041,0.0201,0.0809,0.0381,0.0808,0.4234,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3852,0.1825,0.0518,0.308,0.1994,0.3078,0.1307,0.1255,0.0169,0.1253,0.4234,0.003
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4328,0.1707,0.0387,0.302,0.1903,0.3016,0.132,0.1313,0.0196,0.1309,0.4234,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.1687,0.1828,0.0462,0.3524,0.2225,0.3519,0.1366,0.1695,0.0396,0.1691,0.4234,0.003
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.8119,0.1707,0.039,0.2367,0.1529,0.2365,0.1317,0.066,0.0178,0.0658,0.4234,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,0.8551,0.1774,0.0425,0.2196,0.1445,0.2194,0.1348,0.0422,0.0328,0.0421,0.4234,0.003
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2211,0.1979,0.0421,0.2828,0.1807,0.2825,0.1558,0.0849,0.0172,0.0846,0.4234,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9233,0.037,0.0022,0.1799,0.1045,0.1795,0.0348,0.1428,0.0674,0.1425,0.4234,0.003
