model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,3.1267,0.31,0.2628,0.3585,0.2644,0.3527,0.0472,0.0486,0.0455,0.0428,0.9819,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0553,0.4277,0.5177,0.8299,0.5231,0.8165,0.09,0.4022,0.0954,0.3888,0.9819,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.4198,0.1972,0.138,0.3027,0.1409,0.2948,0.0592,0.1055,0.0564,0.0976,0.9819,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7015,0.2992,0.337,0.8593,0.3461,0.8354,0.0378,0.56,0.0468,0.5361,0.9819,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,3.8895,0.35,0.3628,0.3762,0.363,0.3734,0.0128,0.0262,0.013,0.0235,0.9819,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.009,0.3853,0.4173,0.476,0.4183,0.4715,0.032,0.0907,0.0329,0.0862,0.9819,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,3.965,0.3937,0.4076,0.5027,0.4092,0.4966,0.0139,0.109,0.0155,0.1029,0.9819,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1275,0.3879,0.4293,0.8602,0.4368,0.8406,0.0414,0.4723,0.0489,0.4527,0.9819,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,4.7217,0.2586,0.1833,0.3613,0.1864,0.3541,0.0753,0.1027,0.0722,0.0955,0.9819,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,4.1685,0.2847,0.2983,0.4192,0.3004,0.4124,0.0136,0.1345,0.0157,0.1277,0.9819,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,4.0753,0.4052,0.4209,0.4995,0.4222,0.4938,0.0157,0.0943,0.0171,0.0887,0.9819,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1013,0.3751,0.3259,0.8817,0.3355,0.8562,0.0492,0.5066,0.0396,0.4811,0.9819,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.1663,0.3439,0.3211,0.4174,0.3228,0.4116,0.0227,0.0736,0.0211,0.0678,0.9819,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2731,0.467,0.4926,0.847,0.4988,0.8331,0.0256,0.38,0.0317,0.366,0.9819,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.288,0.1437,0.1706,0.7787,0.181,0.7479,0.0269,0.635,0.0373,0.6042,0.9819,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5809,0.4405,0.4363,0.8379,0.4433,0.8203,0.0042,0.3973,0.0027,0.3797,0.9819,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.3998,0.3432,0.2991,0.4434,0.3016,0.4347,0.0441,0.1002,0.0417,0.0915,0.9819,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,4.284,0.4089,0.4234,0.5068,0.4249,0.5026,0.0146,0.098,0.016,0.0937,0.9819,0.05
