model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3511,0.31,0.3216,0.3725,0.3273,0.3696,0.0117,0.0625,0.0173,0.0596,0.8824,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8864,0.4277,0.4588,0.4655,0.4594,0.4638,0.0311,0.0378,0.0317,0.0361,0.8824,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.056,0.1972,0.1907,0.1863,0.1902,0.1859,0.0065,0.0109,0.0071,0.0114,0.8824,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.441,0.2992,0.2881,0.2746,0.2865,0.275,0.0112,0.0246,0.0127,0.0242,0.8824,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.6331,0.35,0.3978,0.4419,0.4028,0.44,0.0479,0.0919,0.0528,0.09,0.8824,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.183,0.3853,0.3585,0.3562,0.3582,0.3558,0.0268,0.0292,0.0271,0.0295,0.8824,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2108,0.3937,0.346,0.3287,0.3441,0.3292,0.0476,0.065,0.0496,0.0645,0.8824,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2451,0.3879,0.388,0.4132,0.3908,0.4116,0.0002,0.0253,0.0029,0.0237,0.8824,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.3521,0.2586,0.2913,0.2102,0.2821,0.2131,0.0327,0.0484,0.0235,0.0454,0.8824,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3954,0.2847,0.2279,0.2424,0.2295,0.2411,0.0568,0.0423,0.0553,0.0436,0.8824,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6233,0.4052,0.4066,0.3971,0.4054,0.3964,0.0015,0.008,0.0003,0.0088,0.8824,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1607,0.3751,0.2812,0.3814,0.2923,0.3758,0.094,0.0063,0.0828,0.0007,0.8824,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.3216,0.3439,0.3373,0.3305,0.3366,0.3308,0.0065,0.0134,0.0073,0.0131,0.8824,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0235,0.467,0.4573,0.5278,0.4651,0.524,0.0097,0.0608,0.0019,0.057,0.8824,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6057,0.1437,0.1577,0.1608,0.1581,0.1614,0.014,0.0171,0.0145,0.0178,0.8824,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6212,0.4405,0.4043,0.4581,0.4103,0.4548,0.0362,0.0176,0.0303,0.0143,0.8824,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4317,0.3432,0.3363,0.2844,0.3304,0.2864,0.0069,0.0588,0.0128,0.0568,0.8824,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.9176,0.4089,0.423,0.3944,0.4197,0.3948,0.0142,0.0144,0.0109,0.0141,0.8824,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3122,0.3522,0.3659,0.4068,0.3704,0.4034,0.0137,0.0546,0.0181,0.0512,0.8824,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3405,0.3911,0.3752,0.3876,0.3766,0.3865,0.0159,0.0035,0.0145,0.0046,0.8824,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.1138,0.2839,0.2886,0.2765,0.2873,0.2775,0.0047,0.0073,0.0034,0.0064,0.8824,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2635,0.4121,0.4005,0.3847,0.3987,0.3853,0.0116,0.0274,0.0134,0.0268,0.8824,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6122,0.467,0.4455,0.4536,0.4463,0.4526,0.0215,0.0134,0.0207,0.0144,0.8824,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1976,0.3906,0.4395,0.3786,0.4325,0.3801,0.049,0.012,0.042,0.0105,0.8824,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2658,0.3324,0.3747,0.303,0.3665,0.3048,0.0423,0.0294,0.0341,0.0276,0.8824,0.05
