model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3063,0.375,0.461,0.5675,0.4683,0.5627,0.086,0.1925,0.0933,0.1877,0.9282,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8702,0.69,0.715,0.8046,0.7211,0.8003,0.025,0.1146,0.0311,0.1103,0.9282,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8002,0.044,0.016,0.0747,0.02,0.0721,0.028,0.0307,0.024,0.0281,0.9282,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0192,0.794,0.891,0.8458,0.8879,0.8474,0.097,0.0518,0.0939,0.0534,0.9282,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8768,0.604,0.633,0.7187,0.6389,0.7147,0.029,0.1147,0.0349,0.1107,0.9282,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9868,0.815,0.935,0.8606,0.9298,0.8622,0.12,0.0456,0.1148,0.0472,0.9282,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1646,0.907,0.875,0.875,0.8748,0.8723,0.032,0.032,0.0322,0.0347,0.9282,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9368,0.721,0.789,0.8217,0.7912,0.8195,0.068,0.1007,0.0702,0.0985,0.9282,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9559,0.785,0.78,0.8181,0.7825,0.8152,0.005,0.0331,0.0025,0.0302,0.9282,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6476,0.154,0.133,0.3253,0.1463,0.3179,0.021,0.1713,0.0077,0.1639,0.9282,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1394,0.499,0.507,0.6117,0.5141,0.6059,0.008,0.1127,0.0151,0.1069,0.9282,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1145,0.798,0.827,0.8123,0.8259,0.8122,0.029,0.0143,0.0279,0.0142,0.9282,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2152,0.823,0.831,0.8181,0.83,0.8177,0.008,0.0049,0.007,0.0053,0.9282,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4696,0.581,0.569,0.6572,0.5751,0.6534,0.012,0.0762,0.0059,0.0724,0.9282,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0705,0.694,0.636,0.7721,0.6455,0.7684,0.058,0.0781,0.0485,0.0744,0.9282,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0865,0.706,0.796,0.8157,0.7973,0.8137,0.09,0.1097,0.0913,0.1077,0.9282,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0345,0.734,0.766,0.8081,0.7688,0.8056,0.032,0.0741,0.0348,0.0716,0.9282,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0701,0.615,0.52,0.683,0.5312,0.6758,0.095,0.068,0.0838,0.0608,0.9282,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0414,0.773,0.79,0.8442,0.7937,0.8418,0.017,0.0712,0.0207,0.0688,0.9282,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3948,0.267,0.218,0.4109,0.2314,0.4047,0.049,0.1439,0.0356,0.1377,0.9282,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0054,0.871,0.806,0.8508,0.809,0.8481,0.065,0.0202,0.062,0.0229,0.9282,0.05
