model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2828,0.8,0.734,0.6818,0.7193,0.6858,0.066,0.1182,0.0807,0.1142,0.6946,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7238,0.946,0.948,0.8346,0.9162,0.8439,0.002,0.1114,0.0298,0.1021,0.6946,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6128,0.222,0.13,0.2065,0.1506,0.1976,0.092,0.0155,0.0714,0.0244,0.6946,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9678,0.888,0.87,0.7681,0.8403,0.7727,0.018,0.1199,0.0477,0.1153,0.6946,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8049,0.872,0.888,0.7899,0.8591,0.7935,0.016,0.0821,0.0129,0.0785,0.6946,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.003,0.854,0.804,0.7284,0.781,0.7286,0.05,0.1256,0.073,0.1254,0.6946,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1075,0.918,0.948,0.7998,0.9043,0.8049,0.03,0.1182,0.0137,0.1131,0.6946,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8668,0.844,0.874,0.7831,0.8465,0.7839,0.03,0.0609,0.0025,0.0601,0.6946,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8176,0.928,0.934,0.8137,0.8993,0.8204,0.006,0.1143,0.0287,0.1076,0.6946,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.4609,0.544,0.582,0.5625,0.5761,0.5625,0.038,0.0185,0.0321,0.0185,0.6946,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0176,0.766,0.772,0.7151,0.7535,0.7113,0.006,0.0509,0.0125,0.0547,0.6946,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0928,0.74,0.68,0.6993,0.6845,0.6947,0.06,0.0407,0.0555,0.0453,0.6946,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1924,0.724,0.708,0.7054,0.7057,0.7005,0.016,0.0186,0.0183,0.0235,0.6946,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3558,0.798,0.79,0.6674,0.7542,0.6727,0.008,0.1306,0.0438,0.1253,0.6946,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0394,0.912,0.896,0.7807,0.8619,0.7842,0.016,0.1313,0.0501,0.1278,0.6946,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9392,0.894,0.964,0.8142,0.9197,0.8191,0.07,0.0798,0.0257,0.0749,0.6946,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0249,0.83,0.804,0.7549,0.7898,0.7574,0.026,0.0751,0.0402,0.0726,0.6946,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9549,0.862,0.904,0.7889,0.87,0.7926,0.042,0.0731,0.008,0.0694,0.6946,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8844,0.828,0.866,0.8107,0.8493,0.8113,0.038,0.0173,0.0213,0.0167,0.6946,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9543,0.932,0.958,0.8088,0.9172,0.8244,0.026,0.1232,0.0148,0.1076,0.6946,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.244,0.662,0.708,0.6314,0.6845,0.6311,0.046,0.0306,0.0225,0.0309,0.6946,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9161,0.922,0.924,0.8103,0.8918,0.8187,0.002,0.1117,0.0302,0.1033,0.6946,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2828,0.1067,0.1142,0.1401,0.1247,0.1397,0.0075,0.0334,0.0181,0.0331,0.5866,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7238,0.1601,0.148,0.2033,0.1704,0.2023,0.0121,0.0431,0.0103,0.0422,0.5866,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6128,0.0912,0.082,0.0708,0.0775,0.0711,0.0092,0.0205,0.0137,0.0202,0.5866,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9678,0.1712,0.1863,0.1702,0.1796,0.17,0.0151,0.001,0.0084,0.0012,0.5866,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8049,0.1819,0.1983,0.1819,0.1915,0.1817,0.0164,0.0,0.0095,0.0002,0.5866,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.003,0.1208,0.104,0.1457,0.1209,0.145,0.0168,0.025,0.0001,0.0242,0.5866,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1075,0.195,0.2046,0.1724,0.1913,0.1724,0.0096,0.0226,0.0037,0.0226,0.5866,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8668,0.1737,0.1719,0.1873,0.1781,0.1869,0.0018,0.0137,0.0044,0.0132,0.5866,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8176,0.2029,0.2257,0.1935,0.2123,0.1933,0.0228,0.0094,0.0094,0.0096,0.5866,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4609,0.1305,0.1301,0.1324,0.1311,0.1323,0.0004,0.0019,0.0005,0.0018,0.5866,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0176,0.1664,0.1886,0.1724,0.1818,0.1722,0.0221,0.0059,0.0154,0.0058,0.5866,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0928,0.16,0.1506,0.145,0.1483,0.145,0.0094,0.015,0.0117,0.015,0.5866,0.01
