model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1783,0.375,0.4,0.3505,0.3933,0.3534,0.025,0.0245,0.0183,0.0216,0.8557,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0366,0.69,0.744,0.6529,0.7313,0.6558,0.054,0.0371,0.0413,0.0342,0.8557,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4255,0.044,0.039,0.0208,0.0365,0.0218,0.005,0.0232,0.0075,0.0222,0.8557,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1048,0.794,0.728,0.591,0.709,0.5967,0.066,0.203,0.085,0.1973,0.8557,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0651,0.604,0.5,0.4316,0.4906,0.4347,0.104,0.1724,0.1134,0.1693,0.8557,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9545,0.815,0.854,0.7152,0.8347,0.7201,0.039,0.0998,0.0197,0.0949,0.8557,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.242,0.907,0.884,0.6737,0.8551,0.6835,0.023,0.2333,0.0519,0.2235,0.8557,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1644,0.721,0.656,0.5141,0.6363,0.5195,0.065,0.2069,0.0847,0.2015,0.8557,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2131,0.785,0.888,0.7265,0.8654,0.7311,0.103,0.0585,0.0804,0.0539,0.8557,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8294,0.154,0.147,0.13,0.1449,0.1323,0.007,0.024,0.0091,0.0217,0.8557,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2251,0.499,0.507,0.4219,0.4951,0.4246,0.008,0.0771,0.0039,0.0744,0.8557,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1425,0.798,0.773,0.5938,0.7481,0.6005,0.025,0.2042,0.0499,0.1975,0.8557,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0133,0.823,0.782,0.604,0.7572,0.6101,0.041,0.219,0.0658,0.2129,0.8557,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1649,0.581,0.555,0.4085,0.5348,0.4147,0.026,0.1725,0.0462,0.1663,0.8557,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9439,0.694,0.692,0.5655,0.6746,0.5713,0.002,0.1285,0.0194,0.1227,0.8557,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8009,0.706,0.671,0.5515,0.6544,0.556,0.035,0.1545,0.0516,0.15,0.8557,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1856,0.734,0.796,0.629,0.7728,0.6351,0.062,0.105,0.0388,0.0989,0.8557,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0724,0.615,0.674,0.5671,0.6591,0.5709,0.059,0.0479,0.0441,0.0441,0.8557,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1244,0.773,0.855,0.6944,0.8327,0.7004,0.082,0.0786,0.0597,0.0726,0.8557,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9635,0.267,0.239,0.2077,0.2348,0.2102,0.028,0.0593,0.0322,0.0568,0.8557,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1588,0.871,0.878,0.725,0.8569,0.7315,0.007,0.146,0.0141,0.1395,0.8557,0.05
