model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0851,0.648,0.616,0.7481,0.6252,0.7439,0.032,0.1001,0.0228,0.0959,0.9282,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.059,0.028,0.0,0.1315,0.009,0.1255,0.028,0.1035,0.019,0.0975,0.9282,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0094,0.075,0.059,0.095,0.0616,0.095,0.016,0.02,0.0134,0.02,0.9282,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9068,0.137,0.114,0.1279,0.115,0.128,0.023,0.0091,0.022,0.009,0.9282,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4799,0.159,0.102,0.2471,0.112,0.2412,0.057,0.0881,0.047,0.0822,0.9282,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4307,0.239,0.237,0.3882,0.2475,0.3837,0.002,0.1492,0.0085,0.1447,0.9282,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8963,0.846,0.905,0.9034,0.9048,0.902,0.059,0.0574,0.0588,0.056,0.9282,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1533,0.691,0.701,0.767,0.7055,0.7637,0.01,0.076,0.0145,0.0727,0.9282,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.265,0.67,0.676,0.7366,0.6801,0.7325,0.006,0.0666,0.0101,0.0625,0.9282,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8406,0.829,0.802,0.8566,0.8059,0.8556,0.027,0.0276,0.0231,0.0266,0.9282,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8009,0.87,0.841,0.8952,0.8447,0.8922,0.029,0.0252,0.0253,0.0222,0.9282,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9008,0.583,0.701,0.775,0.7061,0.7725,0.118,0.192,0.1231,0.1895,0.9282,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.595,0.949,0.983,0.9397,0.98,0.9411,0.034,0.0093,0.031,0.0079,0.9282,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.639,0.956,0.924,0.9196,0.9237,0.9193,0.032,0.0364,0.0323,0.0367,0.9282,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3545,0.699,0.741,0.8235,0.7465,0.8179,0.042,0.1245,0.0475,0.1189,0.9282,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6908,0.924,0.912,0.8875,0.9103,0.8879,0.012,0.0365,0.0137,0.0361,0.9282,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.861,0.784,0.814,0.8358,0.8154,0.8331,0.03,0.0518,0.0314,0.0491,0.9282,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1388,0.149,0.134,0.251,0.1421,0.2469,0.015,0.102,0.0069,0.0979,0.9282,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1013,0.551,0.666,0.749,0.6717,0.7451,0.115,0.198,0.1207,0.1941,0.9282,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9078,0.738,0.738,0.7546,0.7391,0.7527,0.0,0.0166,0.0011,0.0147,0.9282,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3143,0.452,0.441,0.5201,0.4464,0.5161,0.011,0.0681,0.0056,0.0641,0.9282,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1639,0.671,0.691,0.7785,0.697,0.7745,0.02,0.1075,0.026,0.1035,0.9282,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0882,0.795,0.768,0.8116,0.771,0.8091,0.027,0.0166,0.024,0.0141,0.9282,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7582,0.94,0.949,0.9199,0.947,0.9205,0.009,0.0201,0.007,0.0195,0.9282,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8747,0.816,0.862,0.8624,0.862,0.8622,0.046,0.0464,0.046,0.0462,0.9282,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9876,0.328,0.338,0.5491,0.3526,0.5406,0.01,0.2211,0.0246,0.2126,0.9282,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8272,0.836,0.827,0.8565,0.8289,0.8534,0.009,0.0205,0.0071,0.0174,0.9282,0.05
