model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9118,0.648,0.586,0.5065,0.575,0.5101,0.062,0.1415,0.073,0.1379,0.8557,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4288,0.028,0.0,0.0074,0.0009,0.0062,0.028,0.0206,0.0271,0.0218,0.8557,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3086,0.075,0.094,0.0442,0.0872,0.0468,0.019,0.0308,0.0122,0.0282,0.8557,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.384,0.137,0.028,0.0245,0.0276,0.0252,0.109,0.1125,0.1094,0.1118,0.8557,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1694,0.159,0.134,0.1302,0.1337,0.1318,0.025,0.0288,0.0253,0.0272,0.8557,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0842,0.239,0.272,0.252,0.2693,0.2535,0.033,0.013,0.0303,0.0145,0.8557,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8653,0.846,0.852,0.7181,0.8334,0.7228,0.006,0.1279,0.0126,0.1232,0.8557,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3114,0.691,0.74,0.582,0.718,0.5872,0.049,0.109,0.027,0.1038,0.8557,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1191,0.67,0.626,0.5161,0.6108,0.5204,0.044,0.1539,0.0592,0.1496,0.8557,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9796,0.829,0.765,0.635,0.7469,0.6396,0.064,0.194,0.0821,0.1894,0.8557,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7727,0.87,0.849,0.7063,0.8291,0.7114,0.021,0.1637,0.0409,0.1586,0.8557,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9448,0.583,0.591,0.5054,0.579,0.508,0.008,0.0776,0.004,0.075,0.8557,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0396,0.949,0.948,0.8692,0.9373,0.8736,0.001,0.0798,0.0117,0.0754,0.8557,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0252,0.956,0.985,0.866,0.9686,0.8715,0.029,0.09,0.0126,0.0845,0.8557,0.05
