model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0977,0.8364,0.8395,0.8746,0.8505,0.8757,0.0031,0.0382,0.0141,0.0393,0.6969,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9391,0.6883,0.716,0.6887,0.708,0.6894,0.0278,0.0004,0.0197,0.0011,0.6969,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1832,0.4815,0.4537,0.4619,0.4556,0.4599,0.0278,0.0196,0.0259,0.0215,0.6969,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7992,0.7191,0.8395,0.6964,0.7972,0.7001,0.1204,0.0228,0.0781,0.019,0.6969,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8582,0.5,0.3086,0.4514,0.3513,0.4492,0.1914,0.0486,0.1487,0.0508,0.6969,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3063,0.3025,0.4537,0.2502,0.3927,0.2524,0.1512,0.0522,0.0902,0.0501,0.6969,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4444,0.2407,0.1358,0.2862,0.1809,0.2847,0.1049,0.0455,0.0598,0.044,0.6969,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4655,0.5247,0.5772,0.5677,0.5748,0.5695,0.0525,0.043,0.0501,0.0448,0.6969,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3188,0.2469,0.3673,0.2859,0.3433,0.2882,0.1204,0.039,0.0964,0.0413,0.6969,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1208,0.716,0.5895,0.694,0.62,0.69,0.1265,0.022,0.0961,0.0261,0.6969,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1932,0.713,0.75,0.6949,0.7337,0.6961,0.037,0.0181,0.0207,0.0168,0.6969,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6383,0.8704,0.8395,0.8039,0.8292,0.8055,0.0309,0.0665,0.0412,0.0649,0.6969,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1113,0.7747,0.7531,0.7818,0.7614,0.7804,0.0216,0.0071,0.0133,0.0057,0.6969,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5458,0.5648,0.5093,0.599,0.5349,0.5939,0.0556,0.0341,0.0299,0.0291,0.6969,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9814,0.7531,0.6759,0.7319,0.6921,0.7294,0.0772,0.0211,0.061,0.0237,0.6969,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3338,0.8364,0.6451,0.8271,0.6988,0.8224,0.1914,0.0093,0.1376,0.014,0.6969,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3992,0.7377,0.608,0.6817,0.63,0.6804,0.1296,0.056,0.1077,0.0572,0.6969,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3135,0.5093,0.3951,0.4727,0.4189,0.4736,0.1142,0.0366,0.0904,0.0356,0.6969,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4584,0.5617,0.6265,0.6422,0.631,0.6412,0.0648,0.0805,0.0693,0.0795,0.6969,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6117,0.7438,0.8395,0.7365,0.8091,0.7392,0.0957,0.0073,0.0653,0.0046,0.6969,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5199,0.5309,0.571,0.4908,0.5471,0.4921,0.0401,0.0401,0.0162,0.0387,0.6969,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5611,0.8827,0.9444,0.8915,0.9288,0.893,0.0617,0.0088,0.0461,0.0103,0.6969,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1781,0.6883,0.6605,0.6721,0.665,0.6753,0.0278,0.0162,0.0233,0.013,0.6969,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4577,0.8796,0.858,0.8849,0.8658,0.8835,0.0216,0.0053,0.0139,0.0039,0.6969,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5342,0.7531,0.8395,0.7169,0.8034,0.7205,0.0864,0.0361,0.0504,0.0325,0.6969,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5911,0.7037,0.5895,0.7238,0.6289,0.7193,0.1142,0.0201,0.0748,0.0156,0.6969,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4866,0.7469,0.8395,0.7321,0.8077,0.7345,0.0926,0.0148,0.0608,0.0124,0.6969,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3987,0.6852,0.6204,0.6397,0.626,0.6388,0.0648,0.0454,0.0592,0.0464,0.6969,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8432,0.7438,0.679,0.701,0.685,0.6986,0.0648,0.0428,0.0589,0.0452,0.6969,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,33.6717,0.7407,0.7531,0.7206,0.7428,0.7191,0.0123,0.0201,0.002,0.0217,0.6969,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.798,0.8364,0.8395,0.8608,0.846,0.8608,0.0031,0.0244,0.0096,0.0244,0.6969,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1011,0.8735,0.7685,0.889,0.8044,0.8869,0.1049,0.0155,0.0691,0.0134,0.6969,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8221,0.8673,0.8395,0.8446,0.8411,0.8446,0.0278,0.0226,0.0262,0.0227,0.6969,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0469,0.6728,0.5309,0.6267,0.5589,0.6233,0.142,0.0461,0.114,0.0496,0.6969,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-780.1052,0.8704,0.8395,0.8395,0.8395,0.8395,0.0309,0.0309,0.0309,0.0309,0.6969,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0951,0.6636,0.5864,0.7091,0.6232,0.7077,0.0772,0.0455,0.0404,0.0441,0.6969,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7132,0.7623,0.8395,0.7972,0.8267,0.7971,0.0772,0.0348,0.0643,0.0347,0.6969,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1098,0.7747,0.8025,0.7653,0.7916,0.7667,0.0278,0.0094,0.0169,0.008,0.6969,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1109,0.7253,0.7654,0.6903,0.7428,0.6909,0.0401,0.035,0.0175,0.0344,0.6969,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1596,0.6821,0.4444,0.697,0.5185,0.6886,0.2377,0.0149,0.1636,0.0065,0.6969,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0932,0.7469,0.6636,0.7374,0.6847,0.7333,0.0833,0.0095,0.0622,0.0136,0.6969,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5191,0.7068,0.608,0.6747,0.6279,0.6735,0.0988,0.0321,0.0789,0.0333,0.6969,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.7887,0.784,0.8025,0.7903,0.7988,0.7903,0.0185,0.0063,0.0148,0.0063,0.6969,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.384,0.8673,0.7901,0.8682,0.8132,0.8664,0.0772,0.0009,0.054,0.0009,0.6969,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3513,0.8395,0.8395,0.8689,0.8484,0.8689,0.0,0.0293,0.0089,0.0294,0.6969,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.7887,0.7809,0.8025,0.7903,0.7988,0.7903,0.0216,0.0094,0.0179,0.0094,0.6969,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7751,0.6296,0.6759,0.6537,0.6692,0.6539,0.0463,0.024,0.0396,0.0242,0.6969,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7992,0.7191,0.8395,0.6964,0.7972,0.7001,0.1204,0.0228,0.0781,0.019,0.6969,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.7887,0.787,0.8025,0.7903,0.7988,0.7903,0.0154,0.0032,0.0117,0.0032,0.6969,0.0309
