model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2039,0.86,0.9,0.8145,0.892,0.8145,0.04,0.0455,0.032,0.0455,0.9059,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7802,0.67,0.73,0.6902,0.726,0.6876,0.06,0.0202,0.056,0.0176,0.9059,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4636,0.49,0.51,0.467,0.5058,0.465,0.02,0.023,0.0158,0.025,0.9059,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1112,0.68,0.66,0.6871,0.6614,0.6744,0.02,0.0071,0.0186,0.0056,0.9059,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6071,0.46,0.46,0.4489,0.458,0.4383,0.0,0.0111,0.002,0.0217,0.9059,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7113,0.32,0.33,0.2729,0.3244,0.2702,0.01,0.0471,0.0044,0.0498,0.9059,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0614,0.36,0.28,0.2957,0.2811,0.2916,0.08,0.0643,0.0789,0.0684,0.9059,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4183,0.5,0.51,0.5692,0.5146,0.5584,0.01,0.0692,0.0146,0.0584,0.9059,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0404,0.24,0.33,0.3232,0.3296,0.326,0.09,0.0832,0.0896,0.086,0.9059,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4909,0.73,0.9,0.6984,0.8815,0.7036,0.17,0.0316,0.1515,0.0264,0.9059,0.1
