model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-7.3973,0.8364,,0.7679,,0.7679,,0.0685,,0.0685,0.5693,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,24.125,0.6883,,0.6289,,0.6289,,0.0593,,0.0593,0.5693,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,71.486,0.4815,,0.5032,,0.5032,,0.0218,,0.0218,0.5693,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,24.125,0.7191,,0.6289,,0.6289,,0.0902,,0.0902,0.5693,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-17.528,0.5,,0.644,,0.644,,0.144,,0.144,0.5693,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,24.8631,0.3025,,0.1113,,0.1113,,0.1912,,0.1912,0.5693,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,31.5834,0.2407,,0.1834,,0.1834,,0.0574,,0.0574,0.5693,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,91.8814,0.5247,,0.5625,,0.5625,,0.0378,,0.0378,0.5693,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,49.6225,0.2469,,0.408,,0.408,,0.1611,,0.1611,0.5693,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.716,,0.8308,,0.8308,,0.1148,,0.1148,0.5693,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,2624.2587,0.713,,0.6481,,0.6481,,0.0648,,0.0648,0.5693,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.0329,0.8704,,0.8388,,0.8388,,0.0316,,0.0316,0.5693,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,91.8814,0.7747,,0.5625,,0.5625,,0.2122,,0.2122,0.5693,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-30.4845,0.5648,,0.5777,,0.5777,,0.0129,,0.0129,0.5693,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7531,,0.7751,,0.7751,,0.022,,0.022,0.5693,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-33.7144,0.8364,,0.8996,,0.8996,,0.0631,,0.0631,0.5693,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.7377,,0.8308,,0.8308,,0.0932,,0.0932,0.5693,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,2.8789,0.5093,,0.4583,,0.4583,,0.051,,0.051,0.5693,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-573.8988,0.5617,,0.6191,,0.6191,,0.0574,,0.0574,0.5693,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7438,,0.7751,,0.7751,,0.0313,,0.0313,0.5693,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,13.4182,0.5309,,0.5115,,0.5115,,0.0194,,0.0194,0.5693,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.8827,,0.8308,,0.8308,,0.0519,,0.0519,0.5693,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.6883,,0.8308,,0.8308,,0.1426,,0.1426,0.5693,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-33.7144,0.8796,,0.8996,,0.8996,,0.0199,,0.0199,0.5693,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.0329,0.7531,,0.8388,,0.8388,,0.0857,,0.0857,0.5693,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.7037,,0.8308,,0.8308,,0.1271,,0.1271,0.5693,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7469,,0.7751,,0.7751,,0.0282,,0.0282,0.5693,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,11.5732,0.6852,,0.6545,,0.6545,,0.0307,,0.0307,0.5693,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,24.125,0.7438,,0.6289,,0.6289,,0.1149,,0.1149,0.5693,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7407,,0.7751,,0.7751,,0.0344,,0.0344,0.5693,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.0329,0.8364,,0.8388,,0.8388,,0.0024,,0.0024,0.5693,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,17.6514,0.8735,,0.6248,,0.6248,,0.2486,,0.2486,0.5693,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.0329,0.8673,,0.8388,,0.8388,,0.0285,,0.0285,0.5693,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-17.528,0.6728,,0.644,,0.644,,0.0289,,0.0289,0.5693,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-3.0329,0.8704,,0.8388,,0.8388,,0.0316,,0.0316,0.5693,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,57.7887,0.6636,,0.3981,,0.3981,,0.2655,,0.2655,0.5693,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7623,,0.7751,,0.7751,,0.0128,,0.0128,0.5693,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-13.5843,0.7747,,0.8308,,0.8308,,0.0561,,0.0561,0.5693,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-7.3973,0.7253,,0.7679,,0.7679,,0.0426,,0.0426,0.5693,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,2.9928,0.6821,,0.517,,0.517,,0.1651,,0.1651,0.5693,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,1.5217,0.7469,,0.7751,,0.7751,,0.0282,,0.0282,0.5693,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,0,-17.528,0.7068,,0.644,,0.644,,0.0628,,0.0628,0.5693,0.0
