model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7081,0.86,0.72,0.8524,0.722,0.8342,0.14,0.0076,0.138,0.0258,0.9822,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1673,0.67,0.82,0.794,0.8195,0.7899,0.15,0.124,0.1495,0.1199,0.9822,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3116,0.49,0.39,0.7758,0.3962,0.738,0.1,0.2858,0.0938,0.248,0.9822,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3845,0.68,0.8,0.869,0.8009,0.8479,0.12,0.189,0.1209,0.1679,0.9822,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0571,0.46,0.46,0.81,0.4655,0.7689,0.0,0.35,0.0055,0.3089,0.9822,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1614,0.32,0.52,0.5244,0.5201,0.5232,0.2,0.2044,0.2001,0.2032,0.9822,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2153,0.36,0.45,0.6213,0.4529,0.6099,0.09,0.2613,0.0929,0.2499,0.9822,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5356,0.5,0.66,0.7838,0.6619,0.7644,0.16,0.2838,0.1619,0.2644,0.9822,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3023,0.24,0.33,0.4472,0.3319,0.4342,0.09,0.2072,0.0919,0.1942,0.9822,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2341,0.73,0.7,0.8319,0.702,0.8129,0.03,0.1019,0.028,0.0829,0.9822,0.1
