model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6033,0.7,0.69,0.7,0.6909,0.7,0.01,0.0,0.0091,0.0,0.9059,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.581,0.69,0.69,0.7,0.6909,0.7,0.0,0.01,0.0009,0.01,0.9059,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.6033,0.7,0.69,0.7,0.6909,0.7,0.01,0.0,0.0091,0.0,0.9059,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4718,0.71,0.9,0.7427,0.8852,0.7431,0.19,0.0327,0.1752,0.0331,0.9059,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9755,0.71,0.69,0.7781,0.6978,0.7728,0.02,0.0681,0.0122,0.0628,0.9059,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6147,0.7,0.73,0.6862,0.7254,0.6806,0.03,0.0138,0.0254,0.0194,0.9059,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7683,0.4,0.28,0.4454,0.2938,0.4267,0.12,0.0454,0.1062,0.0267,0.9059,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5943,0.72,0.9,0.6733,0.8789,0.6762,0.18,0.0467,0.1589,0.0438,0.9059,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4703,0.43,0.41,0.466,0.4143,0.4553,0.02,0.036,0.0157,0.0253,0.9059,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9388,0.51,0.33,0.5624,0.35,0.543,0.18,0.0524,0.16,0.033,0.9059,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.444,0.73,0.9,0.7118,0.8826,0.7155,0.17,0.0182,0.1526,0.0145,0.9059,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9285,0.57,0.69,0.659,0.6866,0.6534,0.12,0.089,0.1166,0.0834,0.9059,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2488,0.57,0.64,0.5958,0.6359,0.596,0.07,0.0258,0.0659,0.026,0.9059,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0664,0.55,0.46,0.5549,0.4671,0.5351,0.09,0.0049,0.0829,0.0149,0.9059,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2042,0.47,0.36,0.4191,0.3648,0.4109,0.11,0.0509,0.1052,0.0591,0.9059,0.1
