model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,154.2512,0.3627,0.4412,0.4707,0.4496,0.4707,0.0784,0.1079,0.0868,0.1079,0.7161,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,109.9129,0.3431,0.3824,0.4366,0.3978,0.4366,0.0392,0.0935,0.0546,0.0935,0.7161,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.7042,0.2745,0.1765,0.2324,0.1923,0.2324,0.098,0.0421,0.0822,0.0421,0.7161,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.0453,0.2255,0.1176,0.2667,0.16,0.2667,0.1078,0.0412,0.0655,0.0412,0.7161,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1132,0.3529,0.3824,0.3628,0.3784,0.3683,0.0294,0.0099,0.0254,0.0153,0.7161,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.4237,0.1765,0.0588,0.2145,0.103,0.2145,0.1176,0.038,0.0735,0.038,0.7161,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3544,0.3235,0.4216,0.3944,0.4139,0.3944,0.098,0.0709,0.0903,0.0709,0.7161,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.6927,0.2549,0.2353,0.2344,0.235,0.2344,0.0196,0.0205,0.0199,0.0205,0.7161,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.9292,0.2255,0.2157,0.3029,0.2404,0.3029,0.0098,0.0774,0.0149,0.0774,0.7161,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,121.5933,0.1471,0.1765,0.2745,0.2043,0.2745,0.0294,0.1275,0.0572,0.1275,0.7161,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6598,0.2745,0.1569,0.3634,0.2115,0.3493,0.1176,0.0889,0.063,0.0748,0.7161,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.044,0.3137,0.2255,0.3285,0.2547,0.3285,0.0882,0.0148,0.059,0.0148,0.7161,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.4237,0.2745,0.0588,0.2145,0.103,0.2145,0.2157,0.06,0.1715,0.06,0.7161,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,85.8039,0.2353,0.098,0.3627,0.1732,0.3627,0.1373,0.1274,0.0621,0.1274,0.7161,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,117.1155,0.402,0.3824,0.4706,0.4074,0.4706,0.0196,0.0687,0.0055,0.0687,0.7161,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.7501,0.3824,0.5,0.4858,0.496,0.4858,0.1176,0.1035,0.1136,0.1035,0.7161,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,96.7713,0.3824,0.2843,0.3766,0.3105,0.3766,0.098,0.0057,0.0718,0.0057,0.7161,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4574,0.3824,0.4608,0.543,0.4833,0.54,0.0784,0.1607,0.1009,0.1576,0.7161,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5917,0.451,0.4412,0.4709,0.4496,0.4709,0.0098,0.0199,0.0014,0.0199,0.7161,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5917,0.4608,0.4412,0.4709,0.4496,0.4709,0.0196,0.0101,0.0112,0.0101,0.7161,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,368.8769,0.2843,0.1176,0.286,0.1654,0.286,0.1667,0.0017,0.1189,0.0017,0.7161,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.4932,0.3529,0.1765,0.2091,0.1857,0.2091,0.1765,0.1438,0.1672,0.1438,0.7161,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,368.8769,0.2549,0.1176,0.286,0.1654,0.286,0.1373,0.0311,0.0895,0.0311,0.7161,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.9041,0.2353,0.1471,0.2662,0.1809,0.2662,0.0882,0.0309,0.0544,0.0309,0.7161,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,154.2512,0.4608,0.4412,0.4707,0.4496,0.4707,0.0196,0.0099,0.0112,0.0099,0.7161,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5917,0.4314,0.4412,0.4709,0.4496,0.4709,0.0098,0.0395,0.0182,0.0395,0.7161,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.6927,0.3824,0.2353,0.2344,0.235,0.2344,0.1471,0.1479,0.1473,0.1479,0.7161,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,96.7713,0.4216,0.2843,0.3766,0.3105,0.3766,0.1373,0.0449,0.111,0.0449,0.7161,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9699,0.4804,0.2745,0.434,0.3171,0.4246,0.2059,0.0464,0.1633,0.0558,0.7161,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.029,0.3627,0.5784,0.4703,0.5477,0.4703,0.2157,0.1075,0.185,0.1075,0.7161,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.4932,0.2451,0.1765,0.2091,0.1857,0.2091,0.0686,0.036,0.0594,0.036,0.7161,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,154.2512,0.3725,0.4412,0.4707,0.4496,0.4707,0.0686,0.0981,0.077,0.0981,0.7161,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.3487,0.5588,0.7941,0.6888,0.7642,0.6888,0.2353,0.13,0.2054,0.13,0.7161,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.029,0.3627,0.5784,0.4703,0.5477,0.4703,0.2157,0.1075,0.185,0.1075,0.7161,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.9292,0.3824,0.2157,0.3029,0.2404,0.3029,0.1667,0.0795,0.1419,0.0795,0.7161,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,117.1155,0.3333,0.3824,0.4706,0.4074,0.4706,0.049,0.1373,0.0741,0.1373,0.7161,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,61.0814,0.3725,0.402,0.3989,0.4011,0.3989,0.0294,0.0263,0.0285,0.0263,0.7161,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.639,0.3922,0.2255,0.3447,0.2593,0.3447,0.1667,0.0475,0.1328,0.0475,0.7161,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,118.8576,0.3627,0.5588,0.549,0.556,0.549,0.1961,0.1862,0.1933,0.1862,0.7161,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.6927,0.3529,0.2353,0.2344,0.235,0.2344,0.1176,0.1185,0.1179,0.1185,0.7161,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5624,0.5784,0.8039,0.6882,0.7733,0.6959,0.2255,0.1097,0.1948,0.1175,0.7161,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.639,0.3235,0.2255,0.3447,0.2593,0.3447,0.098,0.0211,0.0642,0.0211,0.7161,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5917,0.4314,0.4412,0.4709,0.4496,0.4709,0.0098,0.0395,0.0182,0.0395,0.7161,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.4618,0.4314,0.6176,0.5736,0.6051,0.5736,0.1863,0.1422,0.1738,0.1422,0.7161,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.9306,0.2353,0.3431,0.3431,0.3431,0.3431,0.1078,0.1078,0.1078,0.1078,0.7161,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5451,0.3824,0.3137,0.3779,0.3319,0.3779,0.0686,0.0044,0.0504,0.0044,0.7161,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.9987,0.4314,0.4804,0.5399,0.4973,0.5399,0.049,0.1085,0.0659,0.1085,0.7161,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.5917,0.4216,0.4412,0.4709,0.4496,0.4709,0.0196,0.0493,0.028,0.0493,0.7161,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6653,0.1961,0.2157,0.2619,0.2288,0.2619,0.0196,0.0658,0.0327,0.0658,0.7161,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7289,0.3137,0.2647,0.427,0.306,0.4103,0.049,0.1133,0.0077,0.0965,0.7161,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,368.8769,0.2843,0.1176,0.286,0.1654,0.286,0.1667,0.0017,0.1189,0.0017,0.7161,0.098
