model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.5742,0.3627,0.0184,0.4375,0.0642,0.4363,0.3444,0.0748,0.2985,0.0736,0.8903,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-6.5492,0.3431,0.0447,0.3543,0.0791,0.3582,0.2985,0.0111,0.2641,0.0151,0.8903,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.1005,0.2745,0.0,0.1752,0.0185,0.169,0.2745,0.0994,0.256,0.1055,0.8903,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.895,0.2255,0.0447,0.2182,0.0648,0.2278,0.1808,0.0073,0.1607,0.0023,0.8903,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.009,0.3529,0.0263,0.3387,0.061,0.3429,0.3267,0.0143,0.2919,0.01,0.8903,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.3002,0.1765,0.0184,0.2249,0.041,0.2248,0.1581,0.0484,0.1354,0.0484,0.8903,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.2429,0.3235,0.0263,0.3674,0.0642,0.3718,0.2973,0.0439,0.2594,0.0482,0.8903,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.8635,0.2549,0.0184,0.1712,0.0353,0.1724,0.2365,0.0837,0.2196,0.0825,0.8903,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.0613,0.2255,0.0263,0.3893,0.0662,0.3905,0.1992,0.1638,0.1593,0.165,0.8903,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.5392,0.1471,0.0447,0.1979,0.0625,0.2071,0.1024,0.0508,0.0846,0.0601,0.8903,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.2347,0.2745,0.0,0.2135,0.0225,0.2049,0.2745,0.061,0.252,0.0696,0.8903,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2529,0.3137,0.0263,0.1891,0.0445,0.1929,0.2875,0.1247,0.2692,0.1208,0.8903,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.9051,0.2745,0.0184,0.2142,0.0399,0.2142,0.2561,0.0603,0.2346,0.0603,0.8903,0.0294
