model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,69,-0.6004,0.652,0.4267,0.6281,0.458,0.6293,0.2253,0.0239,0.194,0.0227,0.8455,0.069
AlephAlpha/luminous-extended,MedQA,MedQA,1000,69,0.2158,0.26,0.1327,0.2825,0.1552,0.2788,0.1273,0.0225,0.1048,0.0188,0.8455,0.069
ai21/jamba-instruct,MedQA,MedQA,1000,69,-1.4536,0.537,0.3187,0.5525,0.3544,0.5499,0.2183,0.0155,0.1826,0.0129,0.8455,0.069
amazon/nova-lite-v1:0,MedQA,MedQA,1000,69,-4.2738,0.7,0.4853,0.7513,0.5263,0.7502,0.2147,0.0513,0.1737,0.0502,0.8455,0.069
anthropic/claude-2.0,MedQA,MedQA,1000,69,0.0448,0.629,0.404,0.6255,0.438,0.6242,0.225,0.0035,0.191,0.0048,0.8455,0.069
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,69,0.0653,0.831,0.5067,0.7525,0.5448,0.7537,0.3243,0.0785,0.2862,0.0773,0.8455,0.069
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,69,0.0336,0.69,0.4347,0.6484,0.4677,0.6485,0.2553,0.0416,0.2223,0.0415,0.8455,0.069
cohere/command-light,MedQA,MedQA,1000,69,-0.2371,0.294,0.1887,0.3404,0.2115,0.3362,0.1053,0.0464,0.0825,0.0422,0.8455,0.069
cohere/command-r-plus,MedQA,MedQA,1000,69,-1.1667,0.561,0.336,0.5242,0.3651,0.5247,0.225,0.0368,0.1959,0.0363,0.8455,0.069
google/gemini-1.5-pro-001,MedQA,MedQA,1000,69,-0.4138,0.692,0.432,0.6725,0.4689,0.6707,0.26,0.0195,0.2231,0.0213,0.8455,0.069
google/gemma-2-9b-it,MedQA,MedQA,1000,69,-2.9884,0.605,0.426,0.6131,0.4551,0.6145,0.179,0.0081,0.1499,0.0095,0.8455,0.069
google/gemma-7b,MedQA,MedQA,1000,69,-1.8722,0.52,0.3387,0.5044,0.3646,0.5064,0.1813,0.0156,0.1554,0.0136,0.8455,0.069
meta/llama-2-70b,MedQA,MedQA,1000,69,0.1161,0.582,0.448,0.6369,0.4776,0.6395,0.134,0.0549,0.1044,0.0575,0.8455,0.069
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,69,-2.7265,0.82,0.5113,0.7948,0.555,0.7943,0.3087,0.0252,0.265,0.0257,0.8455,0.069
microsoft/phi-2,MedQA,MedQA,1000,69,3.1175,0.392,0.2093,0.3551,0.2316,0.3535,0.1827,0.0369,0.1604,0.0385,0.8455,0.069
mistralai/mistral-medium-2312,MedQA,MedQA,1000,69,0.5796,0.603,0.4227,0.6314,0.4547,0.6303,0.1803,0.0284,0.1483,0.0273,0.8455,0.069
mistralai/mixtral-8x22b,MedQA,MedQA,1000,69,-3.1927,0.708,0.4713,0.6796,0.5039,0.6821,0.2367,0.0284,0.2041,0.0259,0.8455,0.069
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,69,-0.0107,0.571,0.38,0.5285,0.4034,0.5315,0.191,0.0425,0.1676,0.0395,0.8455,0.069
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,69,2.2866,0.61,0.3787,0.5639,0.4077,0.5665,0.2313,0.0461,0.2023,0.0435,0.8455,0.069
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,69,2.1085,0.787,0.542,0.8291,0.5861,0.8277,0.245,0.0421,0.2009,0.0407,0.8455,0.069
tiiuae/falcon-40b,MedQA,MedQA,1000,69,0.1353,0.412,0.292,0.4792,0.3206,0.4772,0.12,0.0672,0.0914,0.0652,0.8455,0.069
writer/palmyra-x-004,MedQA,MedQA,1000,69,-0.723,0.778,0.462,0.7025,0.4992,0.7026,0.316,0.0755,0.2788,0.0754,0.8455,0.069
