model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.8698,0.946,0.958,0.9141,0.9338,0.9152,0.012,0.0319,0.0122,0.0308,0.4362,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.7817,0.948,0.97,0.8103,0.8821,0.8141,0.022,0.1377,0.0659,0.1339,0.4362,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2671,0.928,0.908,0.9376,0.9268,0.9413,0.02,0.0096,0.0012,0.0133,0.4362,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.887,0.956,0.944,0.5842,0.7411,0.584,0.012,0.3718,0.2149,0.372,0.4362,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.4636,0.918,0.906,0.4025,0.6226,0.4032,0.012,0.5155,0.2954,0.5148,0.4362,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-5.3163,0.844,0.786,0.5336,0.6432,0.5327,0.058,0.3104,0.2008,0.3113,0.4362,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6862,0.398,0.384,0.2098,0.2894,0.2163,0.014,0.1882,0.1086,0.1817,0.4362,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.8868,0.774,0.752,0.2507,0.4705,0.2528,0.022,0.5233,0.3035,0.5212,0.4362,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-107.4441,0.954,0.966,0.2905,0.5852,0.2905,0.012,0.6635,0.3688,0.6635,0.4362,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-5.9068,0.928,0.93,0.9799,0.9572,0.9783,0.002,0.0519,0.0292,0.0503,0.4362,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.5961,0.914,0.93,0.9775,0.956,0.9761,0.016,0.0635,0.042,0.0621,0.4362,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.0016,0.918,0.876,0.9644,0.9262,0.9651,0.042,0.0464,0.0082,0.0471,0.4362,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.8023,0.878,0.852,0.9678,0.9178,0.9687,0.026,0.0898,0.0398,0.0907,0.4362,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1421.8243,0.928,0.91,0.944,0.9292,0.944,0.018,0.016,0.0012,0.016,0.4362,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.7954,0.798,0.768,0.6049,0.676,0.6049,0.03,0.1931,0.122,0.1931,0.4362,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.4275,0.916,0.878,0.7989,0.8343,0.8006,0.038,0.1171,0.0817,0.1154,0.4362,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.1455,0.912,0.912,0.9779,0.949,0.9777,0.0,0.0659,0.037,0.0657,0.4362,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-5.6587,0.868,0.894,0.9647,0.9346,0.966,0.026,0.0967,0.0666,0.098,0.4362,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.7831,0.966,0.986,0.8753,0.9234,0.8749,0.02,0.0907,0.0426,0.0911,0.4362,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.2202,0.828,0.8,0.2458,0.4867,0.2442,0.028,0.5822,0.3413,0.5838,0.4362,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4263,0.26,0.208,0.651,0.4559,0.6478,0.052,0.391,0.1959,0.3878,0.4362,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.2721,0.878,0.896,0.9337,0.9177,0.9345,0.018,0.0557,0.0397,0.0565,0.4362,0.1
