model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2812,0.946,0.974,0.94,0.955,0.9403,0.028,0.006,0.009,0.0057,0.4362,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1659,0.948,0.956,0.95,0.9526,0.95,0.008,0.002,0.0046,0.002,0.4362,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-5.2475,0.928,0.942,0.9178,0.9274,0.916,0.014,0.0102,0.0006,0.012,0.4362,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3488,0.956,0.954,0.93,0.9401,0.9293,0.002,0.026,0.0159,0.0267,0.4362,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-168.9342,0.918,0.974,0.9721,0.9729,0.9721,0.056,0.0541,0.0549,0.0541,0.4362,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.861,0.844,0.892,0.8924,0.8904,0.8891,0.048,0.0484,0.0464,0.0451,0.4362,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.0134,0.398,0.358,0.3308,0.3412,0.3281,0.04,0.0672,0.0568,0.0699,0.4362,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.0366,0.774,0.8,0.8075,0.8021,0.8037,0.026,0.0335,0.0281,0.0297,0.4362,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6185,0.954,0.974,0.9641,0.9687,0.9646,0.02,0.0101,0.0147,0.0106,0.4362,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-9.0382,0.928,0.94,0.9177,0.9261,0.9153,0.012,0.0103,0.0019,0.0127,0.4362,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3048,0.914,0.924,0.9217,0.922,0.9204,0.01,0.0077,0.008,0.0064,0.4362,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-8.1191,0.918,0.938,0.9064,0.9198,0.9057,0.02,0.0116,0.0018,0.0123,0.4362,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-15.4042,0.878,0.842,0.8432,0.8419,0.8418,0.036,0.0348,0.0361,0.0362,0.4362,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.0822,0.928,0.948,0.9453,0.9453,0.9432,0.02,0.0173,0.0173,0.0152,0.4362,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.604,0.798,0.748,0.7798,0.7634,0.7753,0.05,0.0182,0.0346,0.0227,0.4362,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4211,0.916,0.96,0.9284,0.9415,0.9271,0.044,0.0124,0.0255,0.0111,0.4362,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-9.0382,0.912,0.94,0.9177,0.9261,0.9153,0.028,0.0057,0.0141,0.0033,0.4362,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-5.9,0.868,0.898,0.8659,0.8784,0.8632,0.03,0.0021,0.0104,0.0048,0.4362,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1080.0473,0.966,0.964,0.95,0.9561,0.95,0.002,0.016,0.0099,0.016,0.4362,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-5.1099,0.828,0.79,0.8422,0.8168,0.8375,0.038,0.0142,0.0112,0.0095,0.4362,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7566,0.26,0.212,0.3026,0.2627,0.3019,0.048,0.0426,0.0027,0.0419,0.4362,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.0102,0.878,0.882,0.9021,0.8917,0.8992,0.004,0.0241,0.0137,0.0212,0.4362,0.1
