model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-7.7327,0.4277,0.4181,0.4135,0.4141,0.4139,0.0096,0.0142,0.0136,0.0138,0.053,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2306,0.3937,0.4225,0.4001,0.4011,0.3999,0.0288,0.0064,0.0074,0.0062,0.053,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-4.4593,0.3524,0.3982,0.3783,0.3795,0.3784,0.0458,0.0259,0.027,0.026,0.053,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-4.1853,0.4405,0.4332,0.4249,0.4257,0.4253,0.0073,0.0156,0.0148,0.0153,0.053,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.5248,0.0283,0.0086,0.0038,0.0043,0.004,0.0197,0.0245,0.0241,0.0243,0.053,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1287,0.3432,0.3655,0.3381,0.3409,0.3395,0.0223,0.0051,0.0023,0.0037,0.053,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.8443,0.1951,0.2034,0.1788,0.181,0.1798,0.0083,0.0163,0.0141,0.0153,0.053,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3003,0.3911,0.3926,0.3326,0.3369,0.3338,0.0015,0.0585,0.0542,0.0573,0.053,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8622,0.467,0.4528,0.447,0.4474,0.4471,0.0142,0.02,0.0196,0.0199,0.053,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.6989,0.3324,0.3412,0.3122,0.3134,0.3118,0.0088,0.0202,0.019,0.0206,0.053,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-4.4452,0.3228,0.3182,0.3203,0.3198,0.3199,0.0046,0.0025,0.003,0.0029,0.053,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-4.4296,0.3529,0.3803,0.3711,0.3717,0.3712,0.0274,0.0182,0.0187,0.0183,0.053,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4343,0.39,0.4248,0.4165,0.4176,0.4172,0.0348,0.0266,0.0277,0.0273,0.053,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.8566,0.4307,0.452,0.4582,0.4573,0.4576,0.0213,0.0275,0.0266,0.0269,0.053,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1947,0.1552,0.1814,0.1677,0.1688,0.1681,0.0262,0.0125,0.0136,0.0129,0.053,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.4224,0.2784,0.2315,0.2615,0.2598,0.2614,0.047,0.017,0.0186,0.017,0.053,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.613,0.3237,0.2501,0.2749,0.2733,0.2746,0.0736,0.0487,0.0504,0.0491,0.053,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9769,0.4273,0.4554,0.4096,0.4127,0.4103,0.0282,0.0177,0.0146,0.017,0.053,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.2916,0.5013,0.5074,0.4842,0.4854,0.4842,0.0061,0.0172,0.0159,0.0171,0.053,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.8743,0.4134,0.4241,0.4182,0.4196,0.4194,0.0106,0.0048,0.0062,0.0059,0.053,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.102,0.2852,0.3076,0.3366,0.3348,0.3363,0.0224,0.0514,0.0496,0.0511,0.053,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.7298,0.4281,0.4586,0.415,0.4183,0.4161,0.0305,0.0131,0.0098,0.012,0.053,0.05
