model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-16.3332,0.946,0.962,0.9307,0.9431,0.9301,0.016,0.0153,0.0029,0.0159,0.4067,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,15.7191,0.948,0.916,0.8987,0.9049,0.8973,0.032,0.0493,0.0431,0.0507,0.4067,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,801.0345,0.928,0.954,0.938,0.9445,0.938,0.026,0.01,0.0165,0.01,0.4067,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-113.3238,0.956,0.944,0.929,0.9351,0.929,0.012,0.027,0.0209,0.027,0.4067,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1377.6775,0.918,0.94,0.948,0.9447,0.948,0.022,0.03,0.0267,0.03,0.4067,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.2715,0.844,0.812,0.792,0.8006,0.7927,0.032,0.052,0.0434,0.0513,0.4067,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.705,0.398,0.3,0.3265,0.3153,0.3257,0.098,0.0715,0.0827,0.0723,0.4067,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.5756,0.774,0.786,0.7671,0.775,0.7674,0.012,0.0069,0.001,0.0066,0.4067,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1273.5893,0.954,0.978,0.964,0.9697,0.964,0.024,0.01,0.0157,0.01,0.4067,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.4029,0.928,0.946,0.9055,0.9213,0.9044,0.018,0.0225,0.0067,0.0236,0.4067,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,6.3375,0.914,0.938,0.9245,0.93,0.9244,0.024,0.0105,0.016,0.0104,0.4067,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-8550.3544,0.918,0.944,0.93,0.9357,0.93,0.026,0.012,0.0177,0.012,0.4067,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6603,0.878,0.812,0.8251,0.8195,0.8247,0.066,0.0529,0.0585,0.0533,0.4067,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,48.9279,0.928,0.974,0.9723,0.973,0.9723,0.046,0.0443,0.045,0.0443,0.4067,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,5.013,0.798,0.78,0.7739,0.7769,0.7748,0.018,0.0241,0.0211,0.0232,0.4067,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,590.0687,0.916,0.928,0.9059,0.9149,0.9059,0.012,0.0101,0.0011,0.0101,0.4067,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,27.2187,0.912,0.958,0.8864,0.9156,0.8865,0.046,0.0256,0.0036,0.0255,0.4067,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1177,0.868,0.874,0.8601,0.8651,0.859,0.006,0.0079,0.0029,0.009,0.4067,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,149.5657,0.966,0.976,0.9634,0.9685,0.9634,0.01,0.0026,0.0025,0.0026,0.4067,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.0206,0.828,0.792,0.8056,0.7982,0.8025,0.036,0.0224,0.0298,0.0255,0.4067,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-5.384,0.26,0.244,0.2924,0.2713,0.2901,0.016,0.0324,0.0113,0.0301,0.4067,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-6.3819,0.878,0.894,0.9125,0.9047,0.912,0.016,0.0345,0.0267,0.034,0.4067,0.1
