model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.8008,0.4277,0.4433,0.4946,0.4889,0.4921,0.0156,0.0669,0.0612,0.0644,0.0655,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.5388,0.3937,0.5441,0.5549,0.5519,0.5524,0.1504,0.1612,0.1582,0.1587,0.0655,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.991,0.3524,0.3419,0.4194,0.4123,0.4173,0.0105,0.067,0.0599,0.0648,0.0655,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.3924,0.4405,0.5052,0.5725,0.5652,0.5694,0.0647,0.1319,0.1247,0.1289,0.0655,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.0254,0.0283,0.0289,0.0529,0.0506,0.0522,0.0006,0.0246,0.0223,0.0238,0.0655,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-7.7262,0.3432,0.3949,0.4006,0.3994,0.3997,0.0517,0.0573,0.0561,0.0565,0.0655,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3633,0.1951,0.2125,0.2243,0.2222,0.2229,0.0174,0.0292,0.0271,0.0278,0.0655,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-3.9769,0.3911,0.4077,0.4111,0.4098,0.4099,0.0165,0.02,0.0187,0.0188,0.0655,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.0356,0.467,0.5144,0.5466,0.5423,0.5442,0.0475,0.0796,0.0753,0.0772,0.0655,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-5.0682,0.3324,0.3721,0.4013,0.3979,0.3997,0.0397,0.0689,0.0655,0.0673,0.0655,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.7763,0.3228,0.3535,0.3826,0.3791,0.3809,0.0307,0.0598,0.0563,0.0581,0.0655,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-5.358,0.3529,0.4124,0.4414,0.4375,0.4393,0.0595,0.0885,0.0846,0.0864,0.0655,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-4.3571,0.39,0.376,0.4272,0.4222,0.4254,0.0139,0.0373,0.0322,0.0355,0.0655,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-10.1593,0.4307,0.4105,0.4317,0.4292,0.4305,0.0202,0.001,0.0015,0.0002,0.0655,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.7498,0.1552,0.213,0.2321,0.23,0.2312,0.0579,0.0769,0.0748,0.076,0.0655,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-4.4671,0.2784,0.3614,0.3998,0.3952,0.3976,0.083,0.1213,0.1167,0.1191,0.0655,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-5.2127,0.3237,0.3642,0.4214,0.4154,0.4189,0.0405,0.0978,0.0917,0.0952,0.0655,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-12.9194,0.4273,0.4006,0.4444,0.4398,0.4425,0.0267,0.0172,0.0125,0.0153,0.0655,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.8662,0.5013,0.576,0.5928,0.5896,0.5905,0.0747,0.0915,0.0882,0.0892,0.0655,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-5.2885,0.4134,0.4827,0.496,0.4939,0.4947,0.0693,0.0826,0.0805,0.0813,0.0655,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2946,0.2852,0.2666,0.2892,0.2867,0.2881,0.0186,0.004,0.0015,0.0029,0.0655,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-5.1094,0.4281,0.4585,0.4929,0.4889,0.4911,0.0304,0.0648,0.0608,0.063,0.0655,0.05
