model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3996,0.4371,0.4897,0.4675,0.4838,0.4662,0.0526,0.0305,0.0468,0.0292,0.75,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9337,0.1465,0.1602,0.2038,0.1697,0.1982,0.0137,0.0574,0.0232,0.0518,0.75,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4779,0.746,0.6659,0.7084,0.6753,0.7034,0.0801,0.0376,0.0707,0.0426,0.75,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.643,0.0664,0.0595,0.1034,0.0706,0.1041,0.0069,0.037,0.0043,0.0377,0.75,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0373,0.4256,0.3593,0.4183,0.3738,0.4172,0.0664,0.0073,0.0519,0.0084,0.75,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,4.7977,0.0366,0.0046,0.0865,0.0238,0.0815,0.032,0.0499,0.0128,0.0449,0.75,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9943,0.8101,0.8627,0.8588,0.8624,0.8616,0.0526,0.0487,0.0524,0.0516,0.75,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5331,0.7918,0.7757,0.7305,0.765,0.7329,0.016,0.0613,0.0267,0.0589,0.75,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4188,0.8581,0.8604,0.8252,0.8518,0.8261,0.0023,0.0329,0.0063,0.032,0.75,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6431,0.6613,0.6316,0.6663,0.6403,0.6663,0.0297,0.005,0.0211,0.005,0.75,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9991,0.6957,0.778,0.7637,0.7745,0.764,0.0824,0.068,0.0789,0.0683,0.75,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2643,0.8261,0.778,0.7851,0.7802,0.7869,0.0481,0.041,0.0458,0.0392,0.75,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.708,0.9245,0.9611,0.9441,0.9571,0.9452,0.0366,0.0196,0.0326,0.0208,0.75,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0039,0.1968,0.119,0.2417,0.1471,0.2315,0.0778,0.0449,0.0497,0.0347,0.75,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.345,0.7895,0.8513,0.8334,0.8476,0.8365,0.0618,0.0439,0.0581,0.0471,0.75,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8552,0.087,0.1465,0.176,0.1515,0.1668,0.0595,0.089,0.0646,0.0798,0.75,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7754,0.5492,0.5904,0.554,0.5812,0.5536,0.0412,0.0048,0.032,0.0044,0.75,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4455,0.2654,0.2609,0.2834,0.2663,0.2825,0.0046,0.0179,0.0008,0.017,0.75,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0062,0.6499,0.7117,0.6618,0.7002,0.666,0.0618,0.0119,0.0504,0.0161,0.75,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.408,0.9291,0.9474,0.9062,0.9386,0.9122,0.0183,0.0228,0.0095,0.0169,0.75,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.3227,0.7162,0.6934,0.6582,0.6849,0.6594,0.0229,0.0581,0.0314,0.0568,0.75,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6643,0.7872,0.7254,0.7301,0.7263,0.7289,0.0618,0.0571,0.0609,0.0583,0.75,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5857,0.9291,0.9451,0.8574,0.9255,0.8667,0.016,0.0717,0.0036,0.0623,0.75,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.651,0.8627,0.8879,0.8439,0.8776,0.8467,0.0252,0.0188,0.0149,0.016,0.75,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2475,0.9336,0.913,0.8904,0.9081,0.8935,0.0206,0.0432,0.0255,0.0402,0.75,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4005,0.7872,0.8032,0.7716,0.7957,0.7732,0.016,0.0156,0.0085,0.014,0.75,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0134,0.7689,0.6728,0.6604,0.6697,0.6606,0.0961,0.1085,0.0991,0.1083,0.75,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0202,0.5652,0.611,0.5692,0.601,0.571,0.0458,0.004,0.0358,0.0058,0.75,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5047,0.4416,0.4622,0.4349,0.4558,0.4366,0.0206,0.0067,0.0142,0.005,0.75,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0701,0.7323,0.7162,0.6762,0.7068,0.6783,0.016,0.056,0.0255,0.054,0.75,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8011,0.1281,0.2632,0.2632,0.2628,0.2618,0.135,0.1351,0.1347,0.1337,0.75,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3589,0.3638,0.2128,0.2562,0.2235,0.2557,0.151,0.1076,0.1403,0.1081,0.75,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2205,0.103,0.1053,0.131,0.1107,0.1271,0.0023,0.028,0.0077,0.0241,0.75,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1599,0.8604,0.8169,0.8452,0.8225,0.8392,0.0435,0.0152,0.0379,0.0212,0.75,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.248,0.833,0.8398,0.8842,0.8496,0.8791,0.0069,0.0512,0.0167,0.0461,0.75,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-12.3583,0.7368,0.6934,0.6469,0.6822,0.6487,0.0435,0.0899,0.0546,0.0881,0.75,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-19.5964,0.7689,0.7872,0.7592,0.7806,0.7608,0.0183,0.0097,0.0117,0.0081,0.75,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.043,0.8398,0.8352,0.8636,0.8412,0.8589,0.0046,0.0238,0.0013,0.0191,0.75,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9634,0.8467,0.8696,0.8725,0.8699,0.8711,0.0229,0.0258,0.0233,0.0244,0.75,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2666,0.3181,0.3959,0.3872,0.3932,0.3853,0.0778,0.0691,0.0752,0.0672,0.75,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0788,0.3135,0.2609,0.2423,0.2555,0.2392,0.0526,0.0712,0.058,0.0743,0.75,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3656,0.6201,0.6865,0.692,0.6884,0.6941,0.0664,0.0719,0.0683,0.074,0.75,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0934,0.7529,0.8284,0.7959,0.8208,0.7979,0.0755,0.043,0.0679,0.045,0.75,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3102,0.3478,0.2998,0.3465,0.3109,0.3443,0.0481,0.0013,0.0369,0.0035,0.75,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.5822,0.7208,0.6911,0.6891,0.6899,0.6865,0.0297,0.0317,0.0309,0.0344,0.75,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4002,0.6247,0.659,0.6098,0.6477,0.6138,0.0343,0.0149,0.023,0.0109,0.75,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1076,0.6934,0.7849,0.7356,0.7736,0.7397,0.0915,0.0423,0.0802,0.0463,0.75,0.1144
