model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6678,0.4371,0.3844,0.3738,0.3818,0.372,0.0526,0.0632,0.0553,0.065,0.7881,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8467,0.1465,0.2037,0.1934,0.2024,0.1978,0.0572,0.0469,0.056,0.0513,0.7881,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5403,0.746,0.7712,0.7266,0.7615,0.7254,0.0252,0.0194,0.0155,0.0206,0.7881,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1828,0.0664,0.0595,0.0443,0.0567,0.0464,0.0069,0.0221,0.0096,0.02,0.7881,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4113,0.4256,0.4325,0.4189,0.429,0.416,0.0069,0.0067,0.0034,0.0096,0.7881,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.9564,0.0366,0.0183,0.0363,0.0218,0.0347,0.0183,0.0003,0.0148,0.0019,0.7881,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.5889,0.8101,0.8352,0.8419,0.8365,0.8412,0.0252,0.0319,0.0264,0.0311,0.7881,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1207,0.7918,0.714,0.7353,0.7181,0.7334,0.0778,0.0565,0.0737,0.0584,0.7881,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9452,0.8581,0.849,0.8604,0.8509,0.8579,0.0092,0.0023,0.0073,0.0002,0.7881,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7323,0.6613,0.6499,0.6151,0.6432,0.6183,0.0114,0.0462,0.0181,0.0431,0.7881,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.7451,0.6957,0.7117,0.643,0.6983,0.6486,0.016,0.0526,0.0027,0.047,0.7881,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5828,0.8261,0.8558,0.859,0.8566,0.8594,0.0297,0.0329,0.0305,0.0333,0.7881,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5446,0.9245,0.9039,0.9023,0.9043,0.906,0.0206,0.0222,0.0201,0.0185,0.7881,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.5531,0.1968,0.0778,0.1552,0.0922,0.1455,0.119,0.0416,0.1046,0.0513,0.7881,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1918,0.7895,0.8192,0.8123,0.8181,0.8138,0.0297,0.0228,0.0286,0.0244,0.7881,0.1144
