model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.9219,0.236,0.265,0.2762,0.2689,0.2756,0.029,0.0402,0.0329,0.0396,0.6365,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0966,0.26,0.318,0.3436,0.3261,0.3404,0.058,0.0836,0.0661,0.0804,0.6365,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.6672,0.27,0.214,0.2608,0.2304,0.259,0.056,0.0092,0.0396,0.011,0.6365,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5266,0.438,0.426,0.4103,0.4209,0.4119,0.012,0.0277,0.0171,0.0261,0.6365,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9446,0.697,0.729,0.7124,0.7234,0.7137,0.032,0.0154,0.0264,0.0167,0.6365,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4512,0.617,0.57,0.5529,0.5643,0.5543,0.047,0.0641,0.0527,0.0627,0.6365,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,3.7806,0.724,0.694,0.7174,0.7017,0.7153,0.03,0.0066,0.0223,0.0087,0.6365,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,3.9992,0.608,0.65,0.6295,0.6429,0.6306,0.042,0.0215,0.0349,0.0226,0.6365,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5055,0.294,0.264,0.3098,0.28,0.3081,0.03,0.0158,0.014,0.0141,0.6365,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.4238,0.561,0.554,0.5404,0.5498,0.5424,0.007,0.0206,0.0112,0.0186,0.6365,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9749,0.531,0.554,0.5587,0.5556,0.5585,0.023,0.0277,0.0246,0.0275,0.6365,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.3433,0.68,0.753,0.7262,0.7438,0.7277,0.073,0.0462,0.0638,0.0477,0.6365,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.6613,0.723,0.768,0.7431,0.7596,0.7449,0.045,0.0201,0.0366,0.0219,0.6365,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.1534,0.77,0.672,0.6951,0.68,0.6941,0.098,0.0749,0.09,0.0759,0.6365,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3491,0.568,0.52,0.515,0.5185,0.516,0.048,0.053,0.0495,0.052,0.6365,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8172,0.496,0.591,0.5538,0.5777,0.5543,0.095,0.0578,0.0817,0.0583,0.6365,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.5241,0.489,0.434,0.4527,0.4401,0.4507,0.055,0.0363,0.0489,0.0383,0.6365,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.4937,0.817,0.827,0.8483,0.8344,0.8472,0.01,0.0313,0.0174,0.0302,0.6365,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.1315,0.787,0.802,0.8107,0.805,0.8101,0.015,0.0237,0.018,0.0231,0.6365,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.5967,0.511,0.552,0.5883,0.5647,0.587,0.041,0.0773,0.0537,0.076,0.6365,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1591,0.412,0.51,0.4809,0.4997,0.4816,0.098,0.0689,0.0877,0.0696,0.6365,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4534,0.778,0.808,0.7908,0.8015,0.79,0.03,0.0128,0.0235,0.012,0.6365,0.05
