model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,9.6071,0.5843,0.5663,0.604,0.5675,0.5851,0.0181,0.0197,0.0169,0.0008,0.9358,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.3101,0.5843,0.5723,0.6045,0.573,0.584,0.012,0.0201,0.0113,0.0004,0.9358,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4014,0.5361,0.5422,0.5794,0.5424,0.5463,0.006,0.0433,0.0063,0.0102,0.9358,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3621,0.5241,0.5301,0.5626,0.5305,0.5359,0.006,0.0385,0.0064,0.0119,0.9358,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9801,0.4036,0.3976,0.5159,0.4005,0.4428,0.006,0.1123,0.0031,0.0392,0.9358,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.644,0.5542,0.5361,0.5591,0.5365,0.5416,0.0181,0.0049,0.0177,0.0127,0.9358,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9069,0.506,0.4819,0.5604,0.4831,0.4997,0.0241,0.0543,0.023,0.0063,0.9358,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9912,0.4819,0.4337,0.5415,0.4364,0.4749,0.0482,0.0595,0.0456,0.0071,0.9358,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5115,0.4157,0.4036,0.4438,0.4043,0.4143,0.012,0.0281,0.0114,0.0014,0.9358,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1503,0.2711,0.2892,0.5126,0.2938,0.3608,0.0181,0.2415,0.0227,0.0898,0.9358,0.6024
