model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,8.8914,0.5843,0.1776,0.6068,0.2509,0.6068,0.4068,0.0225,0.3335,0.0224,0.8292,0.1687
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,8.8914,0.5843,0.1776,0.6068,0.2509,0.6068,0.4068,0.0225,0.3335,0.0224,0.8292,0.1687
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,2.9619,0.5361,0.1534,0.5676,0.223,0.5605,0.3827,0.0315,0.3132,0.0244,0.8292,0.1687
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,2.0394,0.5241,0.1466,0.5679,0.2176,0.5626,0.3775,0.0438,0.3065,0.0385,0.8292,0.1687
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,0.7081,0.4036,0.1293,0.5497,0.1992,0.5385,0.2743,0.146,0.2044,0.1348,0.8292,0.1687
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,6.01,0.5542,0.1534,0.5465,0.2208,0.5479,0.4008,0.0077,0.3334,0.0063,0.8292,0.1687
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,2.4272,0.506,0.1569,0.5479,0.2232,0.5451,0.3491,0.0419,0.2828,0.039,0.8292,0.1687
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,1.3793,0.4819,0.1466,0.5649,0.2161,0.554,0.3354,0.083,0.2658,0.0721,0.8292,0.1687
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,1.6602,0.4157,0.1086,0.4537,0.1678,0.4551,0.307,0.038,0.2479,0.0395,0.8292,0.1687
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,28,0.2064,0.2711,0.1,0.5271,0.1679,0.4975,0.1711,0.256,0.1032,0.2264,0.8292,0.1687
