model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5476,0.6255,0.5915,0.6716,0.5918,0.6499,0.034,0.0461,0.0338,0.0244,0.9953,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.7492,0.6298,0.6043,0.674,0.6045,0.6555,0.0255,0.0443,0.0253,0.0257,0.9953,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.849,0.6809,0.6809,0.706,0.6809,0.6995,0.0,0.0251,0.0001,0.0186,0.9953,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8713,0.5191,0.5064,0.5838,0.5066,0.5448,0.0128,0.0646,0.0126,0.0256,0.9953,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0511,0.3872,0.3915,0.4549,0.3917,0.4345,0.0043,0.0677,0.0045,0.0472,0.9953,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.6385,0.5532,0.5064,0.5841,0.5066,0.5591,0.0468,0.0309,0.0466,0.006,0.9953,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1958,0.5149,0.5021,0.589,0.5023,0.5489,0.0128,0.0741,0.0125,0.034,0.9953,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9931,0.4723,0.4468,0.5671,0.4472,0.5242,0.0255,0.0948,0.0252,0.0519,0.9953,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4982,0.4255,0.4596,0.4356,0.4594,0.4323,0.034,0.0101,0.0339,0.0068,0.9953,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0514,0.3149,0.3872,0.4342,0.3874,0.4153,0.0723,0.1193,0.0725,0.1004,0.9953,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0249,0.2426,0.2426,0.4502,0.2431,0.3526,0.0,0.2077,0.0005,0.11,0.9953,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.151,0.1957,0.1489,0.4542,0.1497,0.3169,0.0468,0.2584,0.046,0.1211,0.9953,0.4255
