model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.612,0.6255,0.6213,0.6383,0.6215,0.6279,0.0043,0.0128,0.004,0.0024,0.9665,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.8727,0.6298,0.634,0.6378,0.634,0.6315,0.0043,0.008,0.0042,0.0018,0.9665,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9721,0.6809,0.6638,0.7044,0.6653,0.7072,0.017,0.0236,0.0156,0.0263,0.9665,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3034,0.5191,0.4979,0.5753,0.4993,0.541,0.0213,0.0561,0.0198,0.0218,0.9665,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.908,0.3872,0.383,0.4462,0.3843,0.4222,0.0043,0.059,0.0029,0.0349,0.9665,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5252,0.5532,0.5745,0.5858,0.5743,0.5706,0.0213,0.0326,0.0211,0.0174,0.9665,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9675,0.5149,0.566,0.5725,0.5656,0.5562,0.0511,0.0577,0.0507,0.0413,0.9665,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7187,0.4723,0.4553,0.549,0.4576,0.524,0.017,0.0766,0.0147,0.0516,0.9665,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0705,0.4255,0.4383,0.4335,0.4385,0.4432,0.0128,0.008,0.0129,0.0177,0.9665,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1453,0.3149,0.366,0.4108,0.3669,0.3951,0.0511,0.0959,0.052,0.0802,0.9665,0.4255
