model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.1791,0.5843,0.1052,0.6174,0.1472,0.6052,0.4792,0.033,0.4372,0.0209,0.916,0.1325
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.6092,0.5843,0.1172,0.6194,0.1589,0.6129,0.4671,0.0351,0.4255,0.0285,0.916,0.1325
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,4.5398,0.5361,0.1207,0.5796,0.1594,0.5818,0.4155,0.0434,0.3767,0.0457,0.916,0.1325
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,2.9472,0.5241,0.0897,0.5449,0.1269,0.5334,0.4344,0.0208,0.3972,0.0093,0.916,0.1325
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,0.9645,0.4036,0.1034,0.4746,0.1344,0.4719,0.3002,0.071,0.2692,0.0683,0.916,0.1325
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,12.033,0.5542,0.1,0.5267,0.1358,0.5266,0.4542,0.0275,0.4184,0.0276,0.916,0.1325
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,1.6891,0.506,0.0966,0.556,0.1344,0.547,0.4095,0.05,0.3716,0.041,0.916,0.1325
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,2.7217,0.4819,0.1121,0.5286,0.1467,0.5246,0.3699,0.0467,0.3352,0.0426,0.916,0.1325
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,3.2378,0.4157,0.0931,0.4329,0.1207,0.4222,0.3226,0.0172,0.2949,0.0066,0.916,0.1325
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,0.0047,0.2711,0.069,0.505,0.1032,0.4768,0.2021,0.2339,0.1679,0.2057,0.916,0.1325
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,-0.1816,0.2048,0.0276,0.4971,0.0636,0.456,0.1772,0.2922,0.1413,0.2511,0.916,0.1325
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,-0.4254,0.2711,0.0793,0.5132,0.1143,0.4963,0.1918,0.2422,0.1567,0.2252,0.916,0.1325
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.9699,0.5422,0.1,0.5459,0.1372,0.5426,0.4422,0.0037,0.405,0.0005,0.916,0.1325
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,43.9454,0.5783,0.1,0.5466,0.1375,0.5466,0.4783,0.0317,0.4408,0.0317,0.916,0.1325
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,0.8688,0.7892,0.1724,0.6665,0.2157,0.6879,0.6167,0.1227,0.5734,0.1013,0.916,0.1325
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.2923,0.5422,0.1,0.5457,0.137,0.5405,0.4422,0.0035,0.4052,0.0017,0.916,0.1325
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,0.4309,0.4036,0.0948,0.5434,0.1317,0.5333,0.3088,0.1398,0.272,0.1297,0.916,0.1325
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,7.5657,0.5422,0.1,0.5292,0.1358,0.5259,0.4422,0.013,0.4064,0.0163,0.916,0.1325
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,10.9811,0.5723,0.1,0.5617,0.1388,0.5616,0.4723,0.0106,0.4335,0.0107,0.916,0.1325
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,4.5713,0.5422,0.1017,0.5476,0.1387,0.5424,0.4404,0.0054,0.4034,0.0002,0.916,0.1325
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.6227,0.5422,0.1,0.5519,0.138,0.552,0.4422,0.0098,0.4042,0.0099,0.916,0.1325
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,3.1999,0.5542,0.0897,0.5765,0.1299,0.5686,0.4646,0.0223,0.4243,0.0143,0.916,0.1325
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,1.724,0.4759,0.0983,0.5089,0.1325,0.5061,0.3776,0.033,0.3434,0.0302,0.916,0.1325
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,3.6214,0.5181,0.1,0.549,0.1376,0.548,0.4181,0.0309,0.3804,0.03,0.916,0.1325
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,2.6151,0.5361,0.0966,0.5413,0.1332,0.5331,0.4396,0.0051,0.4029,0.0031,0.916,0.1325
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,0.9497,0.6265,0.1259,0.6044,0.1663,0.6078,0.5006,0.0221,0.4602,0.0187,0.916,0.1325
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,8.4596,0.5723,0.1155,0.5876,0.1551,0.587,0.4568,0.0153,0.4172,0.0147,0.916,0.1325
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.4649,0.5241,0.0897,0.54,0.1269,0.5327,0.4344,0.0159,0.3972,0.0086,0.916,0.1325
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.2384,0.5843,0.1052,0.6139,0.147,0.6037,0.4792,0.0296,0.4373,0.0193,0.916,0.1325
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,4.5408,0.5542,0.1,0.5201,0.1353,0.5204,0.4542,0.0342,0.4189,0.0338,0.916,0.1325
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,3.8577,0.4639,0.1,0.552,0.1374,0.5449,0.3639,0.0881,0.3265,0.081,0.916,0.1325
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.0688,0.5843,0.1172,0.6054,0.1578,0.6001,0.4671,0.0211,0.4265,0.0158,0.916,0.1325
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,15.004,0.5422,0.1,0.5343,0.1363,0.5327,0.4422,0.0078,0.4058,0.0095,0.916,0.1325
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.6092,0.5843,0.1172,0.6194,0.1589,0.6129,0.4671,0.0351,0.4255,0.0285,0.916,0.1325
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.2136,0.5181,0.0897,0.5156,0.1247,0.5073,0.4284,0.0025,0.3933,0.0108,0.916,0.1325
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.2384,0.5843,0.1052,0.6139,0.147,0.6037,0.4792,0.0296,0.4373,0.0193,0.916,0.1325
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,6.1791,0.5783,0.1052,0.6174,0.1472,0.6052,0.4731,0.0391,0.4311,0.0269,0.916,0.1325
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,22,5.9224,0.5663,0.0914,0.5899,0.1323,0.578,0.4749,0.0236,0.434,0.0117,0.916,0.1325
