model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1668,0.3056,0.2222,0.3992,0.3873,0.3951,0.0833,0.0936,0.0817,0.0896,0.0455,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.667,0.3843,0.3333,0.5191,0.5058,0.514,0.0509,0.1349,0.1215,0.1297,0.0455,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5328,0.4954,0.4398,0.6017,0.59,0.5971,0.0556,0.1063,0.0946,0.1018,0.0455,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8373,0.5278,0.5417,0.6734,0.6641,0.6699,0.0139,0.1457,0.1363,0.1421,0.0455,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4601,0.5231,0.5417,0.6594,0.6515,0.6567,0.0185,0.1363,0.1283,0.1335,0.0455,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.423,0.4259,0.338,0.5442,0.5285,0.5376,0.088,0.1183,0.1026,0.1117,0.0455,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1982,0.4491,0.4352,0.583,0.5725,0.579,0.0139,0.1339,0.1234,0.1299,0.0455,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4942,0.375,0.3287,0.5228,0.5087,0.5173,0.0463,0.1478,0.1337,0.1423,0.0455,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5494,0.4444,0.5185,0.5882,0.5856,0.5888,0.0741,0.1438,0.1412,0.1444,0.0455,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4556,0.2963,0.1898,0.227,0.2243,0.226,0.1065,0.0693,0.072,0.0703,0.0455,0.0463
