model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5233.5978,0.7551,0.098,0.5837,0.4663,0.5837,0.6571,0.1714,0.2888,0.1714,0.2417,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9218,0.702,0.0407,0.555,0.4307,0.555,0.6614,0.147,0.2714,0.147,0.2417,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-70.439,0.6531,0.098,0.8929,0.7007,0.8929,0.555,0.2398,0.0477,0.2398,0.2417,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.0426,0.5102,0.0407,0.7883,0.6059,0.786,0.4695,0.2781,0.0957,0.2758,0.2417,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.278,0.4531,0.0,0.428,0.323,0.4259,0.4531,0.0251,0.1301,0.0271,0.2417,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.2984,0.2531,0.0573,0.5604,0.439,0.5606,0.1957,0.3074,0.1859,0.3076,0.2417,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7898,0.5592,0.0407,0.6566,0.5067,0.6552,0.5185,0.0974,0.0525,0.096,0.2417,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.0326,0.7265,0.098,0.8013,0.6313,0.8013,0.6285,0.0748,0.0952,0.0748,0.2417,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-84.1766,0.7388,0.098,0.8545,0.6717,0.8545,0.6408,0.1158,0.0671,0.1158,0.2417,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3202.4259,0.5265,0.0407,0.4327,0.3379,0.4327,0.4858,0.0939,0.1886,0.0939,0.2417,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8296,0.702,0.098,0.9091,0.7131,0.9091,0.604,0.2071,0.0111,0.2071,0.2417,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.9458,0.7388,0.098,0.5504,0.4417,0.5513,0.6408,0.1883,0.297,0.1875,0.2417,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3884,0.6163,0.0,0.4875,0.3661,0.4828,0.6163,0.1288,0.2502,0.1335,0.2417,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-56.2337,0.6898,0.098,0.7615,0.6011,0.7615,0.5918,0.0717,0.0887,0.0717,0.2417,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.0326,0.7469,0.098,0.8013,0.6313,0.8013,0.6489,0.0544,0.1156,0.0544,0.2417,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.8296,0.8449,0.098,0.9091,0.7131,0.9091,0.7469,0.0643,0.1318,0.0643,0.2417,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,346.4845,0.4327,0.0,0.5346,0.4054,0.5346,0.4327,0.102,0.0272,0.102,0.2417,0.0082
