model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1877,0.7551,0.5959,0.5706,0.5906,0.5804,0.1592,0.1845,0.1645,0.1747,0.6567,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5858,0.702,0.8449,0.6933,0.7979,0.708,0.1429,0.0087,0.0958,0.0059,0.6567,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9033,0.6531,0.6694,0.6954,0.6823,0.7069,0.0163,0.0424,0.0292,0.0539,0.6567,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0994,0.5102,0.7061,0.6667,0.697,0.6796,0.1959,0.1565,0.1868,0.1694,0.6567,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0411,0.4531,0.2367,0.5339,0.3383,0.5325,0.2163,0.0808,0.1148,0.0795,0.6567,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.797,0.2531,0.2367,0.5002,0.3272,0.5004,0.0163,0.2471,0.0742,0.2473,0.6567,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2031,0.5592,0.7592,0.5853,0.7043,0.5993,0.2,0.0262,0.1451,0.0401,0.6567,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6071,0.7265,0.8449,0.6873,0.7958,0.702,0.1184,0.0392,0.0693,0.0245,0.6567,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1687,0.7388,0.9184,0.7282,0.8596,0.7472,0.1796,0.0106,0.1208,0.0084,0.6567,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4017,0.5265,0.6367,0.6096,0.6307,0.619,0.1102,0.083,0.1041,0.0925,0.6567,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3304,0.702,0.7918,0.6493,0.7481,0.6646,0.0898,0.0527,0.0461,0.0375,0.6567,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8343,0.7388,0.7959,0.7565,0.7871,0.7701,0.0571,0.0178,0.0483,0.0313,0.6567,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9842,0.6163,0.7224,0.7154,0.7239,0.7268,0.1061,0.0991,0.1076,0.1105,0.6567,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0594,0.6898,0.7224,0.6728,0.7096,0.685,0.0327,0.017,0.0198,0.0048,0.6567,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6486,0.7469,0.8449,0.6913,0.7972,0.7061,0.098,0.0556,0.0503,0.0408,0.6567,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3255,0.8449,0.9184,0.8517,0.8997,0.8641,0.0735,0.0068,0.0548,0.0192,0.6567,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3761,0.4327,0.3796,0.5712,0.446,0.5729,0.0531,0.1386,0.0133,0.1402,0.6567,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6479,0.7347,0.9184,0.7939,0.8812,0.8101,0.1837,0.0592,0.1465,0.0754,0.6567,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6548,0.7429,0.9184,0.7339,0.8612,0.752,0.1755,0.0089,0.1184,0.0091,0.6567,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1123,0.3796,0.1224,0.477,0.243,0.4736,0.2571,0.0974,0.1366,0.094,0.6567,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6852,0.6327,0.7755,0.7193,0.7611,0.7335,0.1429,0.0866,0.1284,0.1009,0.6567,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6712,0.449,0.4286,0.5118,0.4595,0.5188,0.0204,0.0628,0.0106,0.0698,0.6567,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4464,0.7061,0.7224,0.6521,0.7026,0.6645,0.0163,0.054,0.0036,0.0416,0.6567,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5738,0.7306,0.9184,0.7606,0.8701,0.7777,0.1878,0.03,0.1395,0.0471,0.6567,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8272,0.7592,0.8449,0.6935,0.7981,0.7086,0.0857,0.0657,0.0389,0.0506,0.6567,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5504,0.7796,0.9184,0.8092,0.8855,0.8227,0.1388,0.0296,0.1059,0.0432,0.6567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2913,0.8327,0.7959,0.844,0.8151,0.8517,0.0367,0.0113,0.0176,0.019,0.6567,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8322,0.6286,0.6367,0.5866,0.6227,0.596,0.0082,0.042,0.0058,0.0326,0.6567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4389,0.8245,0.7959,0.8116,0.8048,0.8218,0.0286,0.0129,0.0197,0.0027,0.6567,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4369,0.8245,0.8245,0.8242,0.8289,0.8374,0.0,0.0003,0.0044,0.013,0.6567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1726,0.7347,0.5837,0.6478,0.6085,0.656,0.151,0.0869,0.1262,0.0787,0.6567,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8192,0.702,0.7224,0.6978,0.7178,0.7088,0.0204,0.0043,0.0157,0.0068,0.6567,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3055,0.498,0.302,0.5674,0.3939,0.5697,0.1959,0.0695,0.104,0.0717,0.6567,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4091,0.751,0.7918,0.5794,0.725,0.5971,0.0408,0.1716,0.0261,0.154,0.6567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1304,0.7265,0.6694,0.6346,0.6618,0.6472,0.0571,0.0919,0.0648,0.0794,0.6567,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4275,0.702,0.7224,0.8015,0.7522,0.8091,0.0204,0.0994,0.0502,0.107,0.6567,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6123,0.7551,0.7265,0.7011,0.7213,0.7114,0.0286,0.054,0.0338,0.0437,0.6567,0.0408
