model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1816,0.5833,0.5278,0.6716,0.6614,0.6677,0.0556,0.0882,0.078,0.0844,0.0455,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6789,0.4861,0.537,0.6756,0.6657,0.6718,0.0509,0.1895,0.1796,0.1857,0.0455,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0327,0.3889,0.412,0.5567,0.5477,0.5541,0.0231,0.1678,0.1588,0.1652,0.0455,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1194,0.3287,0.3148,0.4793,0.4687,0.476,0.0139,0.1506,0.14,0.1473,0.0455,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.08,0.3657,0.1852,0.2437,0.2394,0.242,0.1806,0.1221,0.1263,0.1237,0.0455,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8857,0.2546,0.125,0.3048,0.2925,0.3004,0.1296,0.0502,0.0378,0.0458,0.0455,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2765,0.3472,0.2315,0.422,0.4083,0.4167,0.1157,0.0748,0.0611,0.0695,0.0455,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4801,0.4722,0.5417,0.6749,0.6655,0.6714,0.0694,0.2027,0.1933,0.1992,0.0455,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.058,0.4815,0.3287,0.4629,0.4543,0.4603,0.1528,0.0186,0.0271,0.0212,0.0455,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3574,0.338,0.2917,0.3158,0.3146,0.3156,0.0463,0.0222,0.0234,0.0223,0.0455,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2444,0.5463,0.537,0.6362,0.6297,0.6341,0.0093,0.0899,0.0834,0.0878,0.0455,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.633,0.5,0.5417,0.6445,0.6376,0.6422,0.0417,0.1445,0.1376,0.1422,0.0455,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.85,0.4907,0.4398,0.5757,0.5663,0.5723,0.0509,0.085,0.0756,0.0816,0.0455,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9615,0.5093,0.4398,0.5859,0.5755,0.582,0.0694,0.0766,0.0663,0.0727,0.0455,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5705,0.4722,0.4398,0.5985,0.5871,0.5941,0.0324,0.1263,0.1148,0.1219,0.0455,0.0463
