model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.361,0.3056,0.2546,0.3533,0.3535,0.3561,0.0509,0.0478,0.048,0.0506,0.0257,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0182,0.3843,0.3009,0.3731,0.3779,0.38,0.0833,0.0111,0.0063,0.0043,0.0257,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3196,0.4954,0.5556,0.5588,0.5629,0.5631,0.0602,0.0634,0.0676,0.0678,0.0257,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4206,0.5278,0.5556,0.5512,0.557,0.557,0.0278,0.0234,0.0292,0.0293,0.0257,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2241,0.5231,0.4537,0.5825,0.5827,0.5861,0.0694,0.0594,0.0596,0.063,0.0257,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.5862,0.4259,0.2315,0.3824,0.3776,0.3814,0.1944,0.0435,0.0484,0.0445,0.0257,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2951,0.4491,0.5185,0.4792,0.4864,0.4855,0.0694,0.0301,0.0373,0.0365,0.0257,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4201,0.375,0.5324,0.4985,0.5047,0.5039,0.1574,0.1235,0.1297,0.1289,0.0257,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5268,0.4444,0.6759,0.6013,0.609,0.6072,0.2315,0.1569,0.1646,0.1628,0.0257,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6315,0.2963,0.088,0.274,0.2622,0.2668,0.2083,0.0223,0.0341,0.0295,0.0257,0.0463
