model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2032,0.7551,0.0949,0.6379,0.5095,0.639,0.6602,0.1172,0.2456,0.1161,0.238,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.9361,0.702,0.0949,0.8397,0.6625,0.8397,0.6071,0.1377,0.0396,0.1377,0.238,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-129.1481,0.6531,0.0949,0.8765,0.6905,0.8765,0.5581,0.2235,0.0375,0.2235,0.238,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,156.983,0.5102,0.0949,0.478,0.3868,0.478,0.4153,0.0322,0.1234,0.0322,0.238,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-318.346,0.4531,0.0,0.3512,0.2676,0.3512,0.4531,0.1019,0.1855,0.1019,0.238,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.6387,0.2531,0.0,0.4595,0.3496,0.4588,0.2531,0.2064,0.0966,0.2057,0.238,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.7843,0.5592,0.0949,0.8237,0.6503,0.8237,0.4643,0.2645,0.0911,0.2645,0.238,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.7568,0.7265,0.0949,0.8322,0.6568,0.8322,0.6316,0.1057,0.0698,0.1057,0.238,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.3337,0.7388,0.0949,0.8621,0.6796,0.8621,0.6439,0.1234,0.0592,0.1234,0.238,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,285.9352,0.5265,0.0949,0.7091,0.563,0.7091,0.4316,0.1826,0.0364,0.1826,0.238,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0472,0.702,0.0949,0.6177,0.4938,0.6184,0.6071,0.0843,0.2082,0.0836,0.238,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.224,0.7388,0.0949,0.7992,0.6316,0.7992,0.6439,0.0604,0.1072,0.0604,0.238,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.221,0.6163,0.0,0.5629,0.4279,0.5615,0.6163,0.0535,0.1885,0.0548,0.238,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.7568,0.6898,0.0949,0.8322,0.6568,0.8322,0.5949,0.1424,0.033,0.1424,0.238,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.7568,0.7469,0.0949,0.8322,0.6568,0.8322,0.652,0.0853,0.0902,0.0853,0.238,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.224,0.8449,0.0949,0.7992,0.6316,0.7992,0.75,0.0457,0.2133,0.0457,0.238,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2922,0.4327,0.0,0.5301,0.4027,0.5284,0.4327,0.0975,0.03,0.0958,0.238,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-129.1481,0.7347,0.0949,0.8765,0.6905,0.8765,0.6398,0.1418,0.0442,0.1418,0.238,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.224,0.7429,0.0949,0.7992,0.6316,0.7992,0.6479,0.0563,0.1113,0.0563,0.238,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.2423,0.3796,0.0949,0.5079,0.4096,0.5079,0.2847,0.1283,0.03,0.1283,0.238,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,147.396,0.6327,0.0949,0.5587,0.4483,0.5587,0.5377,0.074,0.1843,0.074,0.238,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-251.7038,0.449,0.0,0.3424,0.2609,0.3424,0.449,0.1066,0.1881,0.1066,0.238,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.3337,0.7061,0.0949,0.8621,0.6796,0.8621,0.6112,0.156,0.0266,0.156,0.238,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.224,0.7306,0.0949,0.7992,0.6316,0.7992,0.6357,0.0686,0.099,0.0686,0.238,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3683,0.7592,0.0949,0.6788,0.5401,0.6791,0.6643,0.0804,0.2191,0.08,0.238,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,139.7592,0.7796,0.0949,0.5961,0.4769,0.5961,0.6847,0.1835,0.3027,0.1835,0.238,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,139.7592,0.8327,0.0949,0.5961,0.4769,0.5961,0.7377,0.2365,0.3558,0.2365,0.238,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,147.396,0.6286,0.0949,0.5587,0.4483,0.5587,0.5336,0.0699,0.1802,0.0699,0.238,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,139.7592,0.8245,0.0949,0.5961,0.4769,0.5961,0.7296,0.2284,0.3476,0.2284,0.238,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,139.7592,0.8245,0.0949,0.5961,0.4769,0.5961,0.7296,0.2284,0.3476,0.2284,0.238,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2947,0.7347,0.0949,0.3987,0.3279,0.4006,0.6398,0.336,0.4068,0.3341,0.238,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.742,0.702,0.0,0.3858,0.2922,0.3835,0.702,0.3162,0.4098,0.3186,0.238,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,130.6279,0.498,0.0949,0.7466,0.5915,0.7466,0.403,0.2487,0.0936,0.2487,0.238,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.79,0.751,0.0949,0.801,0.6329,0.801,0.6561,0.0499,0.1181,0.0499,0.238,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3683,0.7265,0.0949,0.6788,0.5401,0.6791,0.6316,0.0477,0.1864,0.0474,0.238,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,139.7592,0.702,0.0949,0.5961,0.4769,0.5961,0.6071,0.1059,0.2252,0.1059,0.238,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-181.2164,0.7551,0.0949,0.9064,0.7133,0.9064,0.6602,0.1513,0.0418,0.1513,0.238,0.0041
