model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4874,0.483,0.406,0.4515,0.4138,0.4507,0.077,0.0315,0.0692,0.0323,0.8256,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3142,0.26,0.216,0.2541,0.2225,0.2535,0.044,0.0059,0.0375,0.0065,0.8256,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0437,0.438,0.396,0.4178,0.3997,0.4171,0.042,0.0202,0.0383,0.0209,0.8256,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2614,0.697,0.712,0.7399,0.7169,0.7399,0.015,0.0429,0.0199,0.0429,0.8256,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4579,0.215,0.279,0.2734,0.2781,0.2738,0.064,0.0584,0.0631,0.0588,0.8256,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6347,0.831,0.808,0.836,0.8128,0.8357,0.023,0.005,0.0182,0.0047,0.8256,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3949,0.531,0.578,0.5903,0.5803,0.591,0.047,0.0593,0.0493,0.06,0.8256,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.7677,0.811,0.803,0.8159,0.8052,0.8157,0.008,0.0049,0.0058,0.0047,0.8256,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.2116,0.644,0.623,0.6434,0.6266,0.6436,0.021,0.0006,0.0174,0.0004,0.8256,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.8413,0.77,0.707,0.754,0.7151,0.7535,0.063,0.016,0.0549,0.0165,0.8256,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.1436,0.605,0.575,0.6161,0.5821,0.6156,0.03,0.0111,0.0229,0.0106,0.8256,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.0741,0.681,0.615,0.6582,0.6225,0.6578,0.066,0.0228,0.0585,0.0232,0.8256,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.0429,0.853,0.781,0.8125,0.7864,0.8122,0.072,0.0405,0.0666,0.0408,0.8256,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.1598,0.392,0.351,0.3863,0.3571,0.3858,0.041,0.0057,0.0349,0.0062,0.8256,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.8968,0.778,0.758,0.7388,0.7547,0.739,0.02,0.0392,0.0233,0.039,0.8256,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.2142,0.64,0.606,0.6291,0.61,0.6291,0.034,0.0109,0.03,0.0109,0.8256,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3596,0.643,0.668,0.7073,0.6747,0.7063,0.025,0.0643,0.0317,0.0633,0.8256,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.5423,0.756,0.879,0.8683,0.8771,0.8679,0.123,0.1123,0.1211,0.1119,0.8256,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4575,0.552,0.519,0.5614,0.5264,0.5614,0.033,0.0094,0.0256,0.0094,0.8256,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.0711,0.412,0.519,0.5238,0.5199,0.5244,0.107,0.1118,0.1079,0.1124,0.8256,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.3852,0.686,0.611,0.6348,0.6152,0.6351,0.075,0.0512,0.0708,0.0509,0.8256,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.8203,0.575,0.591,0.5951,0.5918,0.5954,0.016,0.0201,0.0168,0.0204,0.8256,0.05
