model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.695,0.483,0.403,0.3841,0.395,0.3853,0.08,0.0989,0.088,0.0977,0.5492,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0883,0.26,0.281,0.2518,0.2682,0.2525,0.021,0.0082,0.0082,0.0075,0.5492,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.447,0.438,0.448,0.3632,0.4103,0.3644,0.01,0.0748,0.0277,0.0736,0.5492,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8598,0.697,0.766,0.7413,0.7552,0.7421,0.069,0.0443,0.0582,0.0451,0.5492,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1539,0.215,0.173,0.1841,0.178,0.1842,0.042,0.0309,0.037,0.0308,0.5492,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6175,0.831,0.875,0.8509,0.8642,0.851,0.044,0.0199,0.0332,0.02,0.5492,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.62,0.531,0.598,0.5512,0.5775,0.5525,0.067,0.0202,0.0465,0.0215,0.5492,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.4456,0.811,0.8,0.7365,0.7718,0.7374,0.011,0.0745,0.0392,0.0736,0.5492,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1723,0.644,0.578,0.5846,0.5809,0.5845,0.066,0.0594,0.0631,0.0595,0.5492,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9158,0.77,0.722,0.7118,0.7177,0.7125,0.048,0.0582,0.0523,0.0575,0.5492,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0187,0.605,0.644,0.607,0.6275,0.6075,0.039,0.002,0.0225,0.0025,0.5492,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.0374,0.681,0.708,0.6587,0.6861,0.6594,0.027,0.0223,0.0051,0.0216,0.5492,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.972,0.853,0.835,0.804,0.8213,0.8047,0.018,0.049,0.0317,0.0483,0.5492,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5144,0.392,0.353,0.3167,0.3371,0.3178,0.039,0.0753,0.0549,0.0742,0.5492,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8427,0.778,0.787,0.7734,0.7809,0.7734,0.009,0.0046,0.0029,0.0046,0.5492,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.4771,0.64,0.631,0.6219,0.627,0.6222,0.009,0.0181,0.013,0.0178,0.5492,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9352,0.643,0.615,0.6044,0.6104,0.6048,0.028,0.0386,0.0326,0.0382,0.5492,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3317,0.756,0.743,0.716,0.731,0.7163,0.013,0.04,0.025,0.0397,0.5492,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7888,0.552,0.481,0.4388,0.4626,0.4401,0.071,0.1132,0.0894,0.1119,0.5492,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.565,0.412,0.369,0.3485,0.36,0.3491,0.043,0.0635,0.052,0.0629,0.5492,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0115,0.686,0.653,0.6173,0.6373,0.6181,0.033,0.0687,0.0487,0.0679,0.5492,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9243,0.575,0.467,0.4455,0.4578,0.4466,0.108,0.1295,0.1172,0.1284,0.5492,0.05
