model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,4.606,0.8,0.808,0.7981,0.8021,0.7992,0.008,0.0019,0.0021,0.0008,0.3301,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4587,0.272,0.276,0.3274,0.3089,0.3251,0.004,0.0554,0.0369,0.0531,0.3301,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.294,0.688,0.666,0.6382,0.6482,0.6394,0.022,0.0498,0.0398,0.0486,0.3301,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2984,0.948,0.95,0.9295,0.9359,0.929,0.002,0.0185,0.0121,0.019,0.3301,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6157,0.222,0.278,0.2877,0.2831,0.2857,0.056,0.0657,0.0611,0.0637,0.3301,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,35.3769,0.972,0.994,0.9879,0.9899,0.9879,0.022,0.0159,0.0179,0.0159,0.3301,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.613,0.782,0.762,0.7936,0.7819,0.7917,0.02,0.0116,0.0001,0.0097,0.3301,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,226.9233,0.954,0.95,0.9228,0.9318,0.9228,0.004,0.0312,0.0222,0.0312,0.3301,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.0096,0.914,0.978,0.957,0.9638,0.9567,0.064,0.043,0.0498,0.0427,0.3301,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,112.0454,0.952,0.986,0.9654,0.9722,0.9654,0.034,0.0134,0.0202,0.0134,0.3301,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.8755,0.91,0.946,0.9172,0.9268,0.9174,0.036,0.0072,0.0168,0.0074,0.3301,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,112.6867,0.938,0.952,0.9459,0.9479,0.9459,0.014,0.0079,0.0099,0.0079,0.3301,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,106.7755,0.94,0.982,0.9833,0.9829,0.9833,0.042,0.0433,0.0429,0.0433,0.3301,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7662,0.798,0.736,0.736,0.7355,0.7352,0.062,0.062,0.0625,0.0628,0.3301,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,569.9424,0.932,0.952,0.9399,0.9439,0.9399,0.02,0.0079,0.0119,0.0079,0.3301,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,57.0239,0.922,0.98,0.9658,0.9705,0.9658,0.058,0.0438,0.0485,0.0438,0.3301,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.9946,0.932,0.952,0.9253,0.9341,0.9253,0.02,0.0067,0.0021,0.0067,0.3301,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,112.0454,0.962,0.986,0.9654,0.9722,0.9654,0.024,0.0034,0.0102,0.0034,0.3301,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.1962,0.828,0.84,0.8394,0.8388,0.8382,0.012,0.0114,0.0108,0.0102,0.3301,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,5.4575,0.662,0.74,0.6924,0.7086,0.6931,0.078,0.0304,0.0466,0.0311,0.3301,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,7.3984,0.922,0.928,0.9345,0.9321,0.9341,0.006,0.0125,0.0101,0.0121,0.3301,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2939.0009,0.878,0.894,0.866,0.8752,0.866,0.016,0.012,0.0028,0.012,0.3301,0.1
