model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-4.1975,0.8,0.798,0.7856,0.7894,0.7853,0.002,0.0144,0.0106,0.0147,0.322,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2099,0.272,0.204,0.2394,0.2288,0.2406,0.068,0.0326,0.0432,0.0314,0.322,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2629,0.688,0.694,0.6883,0.6893,0.6871,0.006,0.0003,0.0013,0.0009,0.322,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9599,0.948,0.986,0.9692,0.9744,0.9689,0.038,0.0212,0.0264,0.0209,0.322,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2628,0.222,0.198,0.1937,0.1931,0.1907,0.024,0.0283,0.0289,0.0313,0.322,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.5496,0.972,0.99,0.9421,0.9586,0.9437,0.018,0.0299,0.0134,0.0283,0.322,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.4534,0.782,0.736,0.7399,0.7382,0.7392,0.046,0.0421,0.0438,0.0428,0.322,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-43.615,0.954,0.982,0.9515,0.9614,0.9516,0.028,0.0025,0.0074,0.0024,0.322,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-75.9436,0.914,0.954,0.9392,0.9441,0.9394,0.04,0.0252,0.0301,0.0254,0.322,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1075,0.952,0.986,0.9841,0.9841,0.9833,0.034,0.0321,0.0321,0.0313,0.322,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-111.8527,0.91,0.97,0.9286,0.942,0.9288,0.06,0.0186,0.032,0.0188,0.322,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-171.036,0.938,0.962,0.9465,0.9516,0.9466,0.024,0.0085,0.0136,0.0086,0.322,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7879,0.94,0.964,0.9559,0.9579,0.955,0.024,0.0159,0.0179,0.015,0.322,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.8073,0.798,0.884,0.8373,0.8536,0.8391,0.086,0.0393,0.0556,0.0411,0.322,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.4639,0.932,0.934,0.9252,0.9281,0.9254,0.002,0.0068,0.0039,0.0066,0.322,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-266.0578,0.922,0.952,0.9298,0.937,0.9299,0.03,0.0078,0.015,0.0079,0.322,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2871,0.932,0.914,0.9057,0.9076,0.9046,0.018,0.0263,0.0244,0.0274,0.322,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1075,0.962,0.986,0.9841,0.9841,0.9833,0.024,0.0221,0.0221,0.0213,0.322,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.9013,0.828,0.852,0.8461,0.848,0.8461,0.024,0.0181,0.02,0.0181,0.322,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-7.6025,0.662,0.642,0.656,0.6515,0.656,0.02,0.006,0.0105,0.006,0.322,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.7686,0.922,0.92,0.9269,0.9236,0.9253,0.002,0.0049,0.0016,0.0033,0.322,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1629,0.878,0.908,0.9066,0.9063,0.9055,0.03,0.0286,0.0283,0.0275,0.322,0.1
