model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-0.0268,0.2522,0.0135,0.2889,0.1119,0.2892,0.2387,0.0366,0.1403,0.037,0.6431,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,1.389,0.4303,0.0274,0.4275,0.1707,0.4288,0.4029,0.0028,0.2596,0.0015,0.6431,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.0051,0.2787,0.0274,0.3291,0.1358,0.3311,0.2513,0.0504,0.1428,0.0525,0.6431,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,0.7271,0.3333,0.0139,0.362,0.1382,0.362,0.3194,0.0286,0.1952,0.0286,0.6431,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,0.7723,0.4815,0.0139,0.453,0.1703,0.4521,0.4675,0.0285,0.3111,0.0294,0.6431,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,0.1711,0.4233,0.0139,0.3925,0.1489,0.3921,0.4093,0.0308,0.2744,0.0312,0.6431,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,0.212,0.3351,0.0247,0.394,0.157,0.3955,0.3104,0.0589,0.1781,0.0604,0.6431,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,0.9416,0.4109,0.0139,0.4667,0.1753,0.4661,0.397,0.0557,0.2356,0.0552,0.6431,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,0.4141,0.4392,0.0247,0.4041,0.1606,0.4055,0.4145,0.035,0.2786,0.0337,0.6431,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,-0.2152,0.2381,0.0139,0.2526,0.0994,0.2534,0.2241,0.0146,0.1387,0.0153,0.6431,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,1.3838,0.4233,0.0,0.4356,0.1547,0.4333,0.4233,0.0123,0.2686,0.0101,0.6431,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,1.0163,0.231,0.0,0.4161,0.1477,0.4139,0.231,0.185,0.0833,0.1829,0.6431,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,0.7188,0.5644,0.0139,0.4707,0.1766,0.4697,0.5504,0.0937,0.3877,0.0947,0.6431,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,0.9427,0.3034,0.0,0.3528,0.1253,0.351,0.3034,0.0494,0.1781,0.0477,0.6431,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-0.3825,0.3122,0.0139,0.404,0.1528,0.4031,0.2982,0.0918,0.1593,0.0909,0.6431,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,0.2724,0.2681,0.0139,0.3561,0.136,0.3559,0.2541,0.0881,0.1321,0.0878,0.6431,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,-0.2831,0.6032,0.0381,0.2764,0.1246,0.2804,0.5651,0.3268,0.4786,0.3228,0.6431,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,-0.0268,0.4827,0.1909,0.3722,0.2957,0.3724,0.2917,0.1104,0.187,0.1103,0.4228,0.0038
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,1.389,0.7414,0.3744,0.8176,0.6302,0.8176,0.367,0.0762,0.1112,0.0762,0.4228,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,0.0051,0.3846,0.161,0.4423,0.3232,0.4419,0.2235,0.0578,0.0614,0.0574,0.4228,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,0.7271,0.64,0.295,0.7029,0.5302,0.7025,0.345,0.0629,0.1098,0.0625,0.4228,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,0.7723,0.4985,0.2258,0.4054,0.3296,0.4057,0.2727,0.0931,0.1689,0.0928,0.4228,0.0038
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,32,0.1711,0.5916,0.2373,0.5593,0.423,0.5591,0.3543,0.0324,0.1686,0.0326,0.4228,0.0038
