model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1535,0.029,0.018,0.1552,0.034,0.1453,0.011,0.1262,0.005,0.1163,0.8742,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5597,0.082,0.066,0.1019,0.0704,0.1006,0.016,0.0199,0.0116,0.0186,0.8742,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.1369,0.052,0.025,0.0787,0.0314,0.076,0.027,0.0267,0.0206,0.024,0.8742,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.3206,0.02,0.0,0.122,0.0141,0.1124,0.02,0.102,0.0059,0.0924,0.8742,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.5068,0.151,0.09,0.1053,0.0918,0.1042,0.061,0.0457,0.0592,0.0468,0.8742,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5367,0.127,0.1,0.121,0.1024,0.1194,0.027,0.006,0.0246,0.0076,0.8742,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.4219,0.083,0.07,0.0614,0.069,0.0622,0.013,0.0216,0.014,0.0208,0.8742,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.0324,0.134,0.103,0.0947,0.1023,0.0971,0.031,0.0393,0.0317,0.0369,0.8742,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.6049,0.136,0.166,0.0927,0.1575,0.0988,0.03,0.0433,0.0215,0.0372,0.8742,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.2334,0.019,0.0,0.0574,0.0066,0.0527,0.019,0.0384,0.0124,0.0337,0.8742,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.32,0.164,0.127,0.1727,0.1325,0.1708,0.037,0.0087,0.0315,0.0068,0.8742,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.3124,0.0,0.0,0.3105,0.0361,0.2872,0.0,0.3105,0.0361,0.2872,0.8742,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.9628,0.521,0.445,0.2779,0.4253,0.2886,0.076,0.2431,0.0957,0.2324,0.8742,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.5534,0.087,0.091,0.2573,0.1106,0.2465,0.004,0.1703,0.0236,0.1595,0.8742,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2424,0.034,0.034,0.0838,0.0398,0.0801,0.0,0.0498,0.0058,0.0461,0.8742,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0368,0.01,0.0,0.1543,0.0179,0.142,0.01,0.1443,0.0079,0.132,0.8742,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.7591,0.625,0.661,0.4891,0.6411,0.5025,0.036,0.1359,0.0161,0.1225,0.8742,0.075
