model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0062,0.065,0.036,0.1619,0.0463,0.1523,0.029,0.0969,0.0187,0.0873,0.9117,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,0.3534,0.096,0.11,0.2343,0.1201,0.2247,0.014,0.1383,0.0241,0.1287,0.9117,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,2.0405,0.053,0.031,0.0569,0.0332,0.056,0.022,0.0039,0.0198,0.003,0.9117,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.12,0.013,0.023,0.1008,0.0294,0.0955,0.01,0.0878,0.0164,0.0825,0.9117,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,0.0305,0.107,0.124,0.2937,0.1378,0.2804,0.017,0.1867,0.0308,0.1734,0.9117,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.2873,0.196,0.217,0.4224,0.2339,0.4083,0.021,0.2264,0.0379,0.2123,0.9117,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.7817,0.039,0.004,0.243,0.0235,0.2254,0.035,0.204,0.0155,0.1864,0.9117,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,3.9655,0.015,0.0,0.0428,0.0035,0.0399,0.015,0.0278,0.0115,0.0249,0.9117,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,3.6975,0.009,0.005,0.1174,0.0143,0.1102,0.004,0.1084,0.0053,0.1012,0.9117,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.3682,0.015,0.028,0.1879,0.041,0.1754,0.013,0.1729,0.026,0.1604,0.9117,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,2.7884,0.001,0.022,0.2065,0.0371,0.1925,0.021,0.2055,0.0361,0.1915,0.9117,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.97,0.06,0.085,0.2195,0.0962,0.2113,0.025,0.1595,0.0362,0.1513,0.9117,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,2.3111,0.032,0.034,0.0233,0.0331,0.0243,0.002,0.0087,0.0011,0.0077,0.9117,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,-4.3183,0.014,0.008,0.0238,0.0094,0.0238,0.006,0.0098,0.0046,0.0098,0.9117,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3102,0.226,0.301,0.3774,0.3071,0.3703,0.075,0.1514,0.0811,0.1443,0.9117,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8432,0.154,0.15,0.1754,0.1522,0.1747,0.004,0.0214,0.0018,0.0207,0.9117,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.6562,0.245,0.245,0.5376,0.2693,0.5202,0.0,0.2926,0.0243,0.2752,0.9117,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,3.7561,0.484,0.464,0.6008,0.4754,0.593,0.02,0.1168,0.0086,0.109,0.9117,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.9876,0.133,0.123,0.1623,0.1263,0.1606,0.01,0.0293,0.0067,0.0276,0.9117,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.5684,0.32,0.327,0.3723,0.3308,0.3695,0.007,0.0523,0.0108,0.0495,0.9117,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2266,0.466,0.461,0.6012,0.4725,0.5914,0.005,0.1352,0.0065,0.1254,0.9117,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,2.4576,0.08,0.079,0.0646,0.0778,0.0656,0.001,0.0154,0.0022,0.0144,0.9117,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,0.2294,0.381,0.322,0.4558,0.3331,0.4482,0.059,0.0748,0.0479,0.0672,0.9117,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.6063,0.344,0.351,0.441,0.3584,0.4343,0.007,0.097,0.0144,0.0903,0.9117,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,3.0592,0.009,0.019,0.2037,0.0341,0.1897,0.01,0.1947,0.0251,0.1807,0.9117,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,4.0452,0.006,0.0,0.1089,0.0089,0.1011,0.006,0.1029,0.0029,0.0951,0.9117,0.075
