model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-1.091,0.2522,0.0088,0.3705,0.1024,0.3707,0.2434,0.1183,0.1498,0.1185,0.7413,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.5386,0.4303,0.0088,0.5486,0.1483,0.5484,0.4216,0.1182,0.282,0.118,0.7413,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.9351,0.2787,0.023,0.4399,0.1313,0.4416,0.2556,0.1612,0.1473,0.163,0.7413,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-0.1001,0.3333,0.0143,0.4744,0.1334,0.4746,0.3191,0.1411,0.2,0.1413,0.7413,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,1.0347,0.4815,0.0088,0.6587,0.1767,0.6579,0.4727,0.1772,0.3048,0.1764,0.7413,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,2.0271,0.4233,0.023,0.6488,0.1852,0.6499,0.4003,0.2255,0.2381,0.2266,0.7413,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,3.4317,0.3351,0.0088,0.4571,0.1246,0.4567,0.3263,0.122,0.2105,0.1216,0.7413,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,5.9947,0.4109,0.0088,0.4528,0.1234,0.4518,0.4022,0.0418,0.2876,0.0408,0.7413,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,3.9726,0.4392,0.0088,0.611,0.1643,0.6099,0.4304,0.1718,0.2749,0.1708,0.7413,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,1.4337,0.2381,0.0088,0.4077,0.112,0.408,0.2293,0.1696,0.1261,0.1699,0.7413,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,16.654,0.4233,0.023,0.4504,0.1338,0.4512,0.4003,0.0271,0.2895,0.0279,0.7413,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-2.38,0.231,0.0088,0.4646,0.1269,0.4653,0.2223,0.2335,0.1042,0.2343,0.7413,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,2.5427,0.5644,0.0088,0.7872,0.2098,0.7859,0.5556,0.2228,0.3546,0.2216,0.7413,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.6651,0.3034,0.0,0.6073,0.1566,0.6052,0.3034,0.3039,0.1468,0.3019,0.7413,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.9968,0.3122,0.0143,0.2969,0.0875,0.2973,0.2979,0.0153,0.2247,0.0149,0.7413,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-1.7227,0.2681,0.0,0.4132,0.1065,0.4117,0.2681,0.1451,0.1616,0.1436,0.7413,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-0.1686,0.6032,0.0088,0.2955,0.083,0.2958,0.5944,0.3077,0.5202,0.3074,0.7413,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,-1.091,0.4827,0.2047,0.4515,0.3275,0.4516,0.278,0.0312,0.1551,0.0311,0.5024,0.0041
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,35,0.5386,0.7414,0.3639,0.8426,0.602,0.8423,0.3775,0.1012,0.1394,0.1009,0.5024,0.0041
ai21/j1-jumbo,CivilComments,CivilComments,8480,35,1.9351,0.3846,0.1564,0.433,0.2939,0.4327,0.2281,0.0484,0.0906,0.0481,0.5024,0.0041
ai21/j2-large,CivilComments,CivilComments,8480,35,-0.1001,0.64,0.257,0.6331,0.444,0.6328,0.383,0.0068,0.196,0.0072,0.5024,0.0041
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,35,1.0347,0.4985,0.2478,0.4676,0.3574,0.468,0.2507,0.0309,0.1411,0.0305,0.5024,0.0041
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,35,2.0271,0.5916,0.2718,0.5802,0.4253,0.5803,0.3198,0.0114,0.1663,0.0114,0.5024,0.0041
cohere/xlarge-20221108,CivilComments,CivilComments,8480,35,3.4317,0.6619,0.3167,0.7426,0.5285,0.7423,0.3452,0.0807,0.1334,0.0804,0.5024,0.0041
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,35,5.9947,0.4725,0.2245,0.4854,0.3543,0.4854,0.2481,0.0129,0.1182,0.0129,0.5024,0.0041
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,35,3.9726,0.4258,0.1786,0.4386,0.3079,0.4385,0.2473,0.0127,0.1179,0.0126,0.5024,0.0041
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,35,1.4337,0.5652,0.2216,0.5238,0.3719,0.5236,0.3436,0.0415,0.1933,0.0416,0.5024,0.0041
mosaicml/mpt-30b,CivilComments,CivilComments,8480,35,16.654,0.402,0.1842,0.419,0.301,0.419,0.2178,0.017,0.101,0.0169,0.5024,0.0041
openai/text-babbage-001,CivilComments,CivilComments,8480,35,-2.38,0.8101,0.3719,0.8069,0.5884,0.807,0.4383,0.0032,0.2218,0.0032,0.5024,0.0041
openai/text-davinci-003,CivilComments,CivilComments,8480,35,2.5427,0.695,0.3428,0.7426,0.5417,0.7425,0.3523,0.0475,0.1533,0.0475,0.5024,0.0041
together/bloom,CivilComments,CivilComments,8480,35,-0.6651,0.613,0.2923,0.6589,0.4746,0.6587,0.3207,0.046,0.1383,0.0458,0.5024,0.0041
together/opt-175b,CivilComments,CivilComments,8480,35,1.9968,0.2101,0.07,0.1759,0.1226,0.1758,0.1402,0.0343,0.0875,0.0343,0.5024,0.0041
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,35,-1.7227,0.6144,0.279,0.5742,0.426,0.5744,0.3354,0.0402,0.1884,0.04,0.5024,0.0041
writer/palmyra-x,CivilComments,CivilComments,8480,35,-0.1686,0.0014,0.0,0.228,0.113,0.2271,0.0014,0.2266,0.1116,0.2257,0.5024,0.0041
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,0.5386,0.818,0.1561,0.6722,0.5318,0.6729,0.6619,0.1458,0.2862,0.1451,0.2729,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,1.9351,0.8207,0.1561,0.6344,0.5044,0.6351,0.6646,0.1864,0.3163,0.1856,0.2729,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-0.1001,0.8217,0.1445,0.536,0.4297,0.5367,0.6772,0.2857,0.392,0.285,0.2729,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,1.0347,0.0,0.0,0.1328,0.0962,0.1324,0.0,0.1328,0.0962,0.1324,0.2729,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,2.0271,0.796,0.1418,0.6129,0.4847,0.6134,0.6542,0.1831,0.3114,0.1827,0.2729,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,3.4317,0.8248,0.1277,0.6892,0.5359,0.6891,0.697,0.1355,0.2889,0.1357,0.2729,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,3.9726,0.8204,0.1277,0.5556,0.439,0.5558,0.6926,0.2648,0.3814,0.2645,0.2729,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,1.4337,0.8322,0.1418,0.6763,0.5307,0.6766,0.6904,0.1559,0.3016,0.1556,0.2729,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-2.38,0.7696,0.1175,0.6125,0.4775,0.6127,0.6521,0.1571,0.2921,0.1569,0.2729,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,2.5427,0.8227,0.1534,0.6249,0.4968,0.6256,0.6693,0.1978,0.326,0.1971,0.2729,0.003
together/bloom,BLiMP,BLiMP,2956,9,-0.6651,0.2426,0.0104,0.0842,0.0641,0.0842,0.2322,0.1584,0.1785,0.1583,0.2729,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,1.9968,0.0,0.0,0.1387,0.1005,0.1383,0.0,0.1387,0.1005,0.1383,0.2729,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-1.091,0.5834,0.0551,0.6311,0.4407,0.631,0.5283,0.0477,0.1427,0.0476,0.3304,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.5386,0.8585,0.0686,0.8561,0.5958,0.8561,0.7899,0.0024,0.2626,0.0024,0.3304,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.9351,0.8686,0.0686,0.7895,0.5514,0.7897,0.8,0.0791,0.3172,0.0789,0.3304,0.0036
