model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.057,0.2522,0.2451,0.3438,0.2496,0.3302,0.0071,0.0916,0.0026,0.078,0.9474,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,0.5497,0.4303,0.4709,0.3791,0.4662,0.3824,0.0406,0.0512,0.0359,0.048,0.9474,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.1283,0.2787,0.1675,0.3353,0.1755,0.3184,0.1111,0.0566,0.1032,0.0397,0.9474,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.3499,0.3333,0.2963,0.382,0.3003,0.3718,0.037,0.0487,0.0331,0.0385,0.9474,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.5398,0.4815,0.5062,0.3701,0.499,0.3704,0.0247,0.1114,0.0176,0.1111,0.9474,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,0.5545,0.4233,0.418,0.4117,0.4165,0.3888,0.0053,0.0116,0.0068,0.0344,0.9474,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.4073,0.3351,0.2787,0.3445,0.2812,0.3269,0.0564,0.0094,0.0539,0.0082,0.9474,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,0.9436,0.4109,0.3757,0.3385,0.3733,0.3304,0.0353,0.0725,0.0377,0.0805,0.9474,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.6,0.4392,0.4586,0.3932,0.4549,0.3895,0.0194,0.0459,0.0158,0.0496,0.9474,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.251,0.2381,0.3351,0.3342,0.3346,0.3263,0.097,0.0961,0.0965,0.0882,0.9474,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,1.3752,0.4233,0.3986,0.4711,0.402,0.4643,0.0247,0.0478,0.0212,0.041,0.9474,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.3508,0.231,0.157,0.4698,0.1721,0.4439,0.0741,0.2388,0.059,0.2129,0.9474,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,0.9674,0.5644,0.5996,0.4764,0.5934,0.4801,0.0353,0.088,0.029,0.0843,0.9474,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.5779,0.3034,0.3757,0.4393,0.3787,0.4342,0.0723,0.1359,0.0754,0.1308,0.9474,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,0.2651,0.3122,0.3139,0.3368,0.3147,0.3285,0.0018,0.0247,0.0025,0.0163,0.9474,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,0.2146,0.2681,0.2928,0.3817,0.2962,0.3588,0.0247,0.1136,0.0282,0.0907,0.9474,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.5121,0.6032,0.6173,0.5592,0.6149,0.5711,0.0141,0.044,0.0117,0.032,0.9474,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.057,0.4827,0.4948,0.4358,0.4877,0.4357,0.0121,0.0468,0.005,0.047,0.8799,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.5497,0.7414,0.8182,0.6789,0.8017,0.6808,0.0768,0.0625,0.0603,0.0606,0.8799,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.1283,0.3846,0.4298,0.4595,0.4335,0.4602,0.0453,0.075,0.0489,0.0756,0.8799,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.3499,0.64,0.6468,0.5957,0.6408,0.5967,0.0068,0.0442,0.0008,0.0433,0.8799,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5398,0.4985,0.4186,0.4769,0.4256,0.4763,0.0798,0.0216,0.0729,0.0222,0.8799,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.5545,0.5916,0.5894,0.6419,0.5957,0.642,0.0022,0.0503,0.0041,0.0503,0.8799,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4073,0.6619,0.6403,0.6303,0.6392,0.6309,0.0216,0.0316,0.0227,0.031,0.8799,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.9436,0.4725,0.4426,0.4461,0.4429,0.4453,0.03,0.0264,0.0296,0.0272,0.8799,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.6,0.4258,0.5117,0.5469,0.516,0.5474,0.0858,0.121,0.0901,0.1216,0.8799,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.251,0.5652,0.5596,0.6117,0.5659,0.6123,0.0057,0.0465,0.0007,0.047,0.8799,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.3752,0.402,0.3961,0.509,0.4096,0.508,0.0059,0.107,0.0075,0.106,0.8799,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.3508,0.8101,0.8127,0.7068,0.8001,0.7079,0.0026,0.1033,0.01,0.1022,0.8799,0.0088
