model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8876,0.8308,0.8358,0.8398,0.836,0.8377,0.005,0.0089,0.0051,0.0068,0.9178,0.4975
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7822,0.8458,0.8657,0.8423,0.8642,0.8483,0.0199,0.0034,0.0185,0.0025,0.9178,0.4975
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.732,0.8308,0.8308,0.8409,0.8313,0.836,0.0,0.0101,0.0004,0.0052,0.9178,0.4975
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1291,0.8507,0.8408,0.8532,0.8411,0.8449,0.01,0.0025,0.0096,0.0059,0.9178,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.5295,0.8358,0.8308,0.8345,0.831,0.833,0.005,0.0013,0.0048,0.0029,0.9178,0.4975
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2861,0.7313,0.7512,0.7764,0.7516,0.7561,0.0199,0.045,0.0203,0.0248,0.9178,0.4975
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.245,0.4378,0.403,0.4752,0.4061,0.4412,0.0348,0.0374,0.0317,0.0034,0.9178,0.4975
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9104,0.8458,0.8308,0.8454,0.8311,0.8341,0.0149,0.0004,0.0147,0.0117,0.9178,0.4975
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.146,0.6766,0.6766,0.6649,0.6756,0.6646,0.0,0.0118,0.001,0.012,0.9178,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1855,0.6368,0.6169,0.6281,0.6175,0.6237,0.0199,0.0087,0.0193,0.0131,0.9178,0.4975
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6829,0.607,0.597,0.6258,0.5987,0.6171,0.01,0.0188,0.0083,0.0102,0.9178,0.4975
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.573,0.796,0.8109,0.821,0.8107,0.8076,0.0149,0.025,0.0146,0.0115,0.9178,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0706,0.8109,0.8458,0.7838,0.8426,0.8071,0.0348,0.0272,0.0316,0.0039,0.9178,0.4975
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.5838,0.7264,0.6915,0.7502,0.6954,0.7384,0.0348,0.0238,0.031,0.0121,0.9178,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5123,0.5622,0.602,0.5539,0.5979,0.5519,0.0398,0.0083,0.0357,0.0103,0.9178,0.4975
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.8555,0.602,0.5871,0.6127,0.5877,0.5945,0.0149,0.0107,0.0143,0.0075,0.9178,0.4975
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9369,0.5672,0.6119,0.5979,0.6108,0.5978,0.0448,0.0307,0.0436,0.0306,0.9178,0.4975
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6373,0.3284,0.3483,0.3517,0.3483,0.3487,0.0199,0.0233,0.0199,0.0203,0.9178,0.4975
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9688,0.3831,0.393,0.3897,0.3906,0.3629,0.01,0.0066,0.0075,0.0202,0.9178,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1519,0.3632,0.3035,0.4436,0.3105,0.3895,0.0597,0.0805,0.0526,0.0263,0.9178,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0277,0.3682,0.3632,0.3934,0.3637,0.3697,0.005,0.0252,0.0044,0.0016,0.9178,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1405,0.3433,0.3632,0.3394,0.3604,0.329,0.0199,0.0038,0.0171,0.0143,0.9178,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5427,0.2687,0.2388,0.2875,0.2417,0.2742,0.0299,0.0188,0.0269,0.0055,0.9178,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6981,0.2537,0.3085,0.3561,0.3088,0.3122,0.0547,0.1024,0.055,0.0585,0.9178,0.4975
