model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1614,0.1465,0.0984,0.1318,0.11,0.126,0.0481,0.0146,0.0364,0.0204,0.5784,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,5.1663,0.0412,0.0297,0.0783,0.0494,0.0764,0.0114,0.0371,0.0082,0.0352,0.5784,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0594,0.4256,0.4989,0.5566,0.518,0.5442,0.0732,0.1309,0.0924,0.1186,0.5784,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0835,0.5492,0.659,0.6481,0.6508,0.6396,0.1098,0.0989,0.1016,0.0904,0.5784,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.7343,0.1007,0.0847,0.1093,0.093,0.1044,0.016,0.0086,0.0077,0.0037,0.5784,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2117,0.4577,0.4874,0.5568,0.5114,0.5444,0.0297,0.0991,0.0538,0.0867,0.5784,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3871,0.2654,0.2014,0.2467,0.2169,0.2382,0.0641,0.0188,0.0486,0.0273,0.5784,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4219,0.7162,0.6453,0.672,0.6519,0.661,0.0709,0.0443,0.0643,0.0553,0.5784,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7393,0.9336,0.9222,0.9229,0.9204,0.9179,0.0114,0.0108,0.0133,0.0158,0.5784,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6348,0.9268,0.8902,0.9192,0.8996,0.9125,0.0366,0.0076,0.0272,0.0143,0.5784,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5273,0.8398,0.8856,0.8785,0.8798,0.872,0.0458,0.0386,0.04,0.0322,0.5784,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1426,0.3135,0.3547,0.4364,0.3836,0.4234,0.0412,0.1229,0.0701,0.1099,0.5784,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.946,0.7208,0.7414,0.763,0.7474,0.7556,0.0206,0.0422,0.0266,0.0347,0.5784,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3426,0.7025,0.611,0.6952,0.6417,0.6838,0.0915,0.0073,0.0609,0.0188,0.5784,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3775,0.7208,0.7162,0.7391,0.7228,0.7317,0.0046,0.0183,0.002,0.0109,0.5784,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.4428,0.7185,0.7185,0.767,0.7354,0.7585,0.0,0.0484,0.0169,0.04,0.5784,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3115,0.8856,0.8307,0.8547,0.838,0.848,0.0549,0.0309,0.0476,0.0376,0.5784,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.4017,0.865,0.8535,0.8783,0.8612,0.8717,0.0114,0.0133,0.0038,0.0067,0.5784,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5615,0.7735,0.659,0.6941,0.671,0.6874,0.1144,0.0794,0.1025,0.0861,0.5784,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2266,0.8673,0.8467,0.8778,0.8571,0.8713,0.0206,0.0105,0.0102,0.0041,0.5784,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0553,0.1304,0.1762,0.2358,0.1976,0.2268,0.0458,0.1053,0.0671,0.0964,0.5784,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8064,0.7735,0.8421,0.8379,0.8376,0.8313,0.0686,0.0644,0.0641,0.0579,0.5784,0.1144
