model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1955,0.746,0.7849,0.7965,0.786,0.7876,0.0389,0.0505,0.0401,0.0416,0.5784,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5299,0.1053,0.0572,0.1078,0.0766,0.1033,0.0481,0.0025,0.0286,0.0019,0.5784,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1405,0.3295,0.3822,0.4737,0.4166,0.4638,0.0526,0.1442,0.0871,0.1343,0.5784,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,7.6138,0.0366,0.0,0.0055,0.0022,0.0053,0.0366,0.0311,0.0344,0.0313,0.5784,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5741,0.7918,0.8261,0.8504,0.8328,0.8421,0.0343,0.0587,0.0411,0.0503,0.5784,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2691,0.6613,0.7117,0.7561,0.7264,0.7465,0.0503,0.0947,0.065,0.0852,0.5784,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1792,0.6957,0.7735,0.7657,0.7669,0.7579,0.0778,0.0701,0.0712,0.0622,0.5784,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8491,0.9245,0.9153,0.9376,0.923,0.9335,0.0092,0.0131,0.0015,0.009,0.5784,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4603,0.7895,0.8513,0.8518,0.8482,0.8441,0.0618,0.0623,0.0588,0.0546,0.5784,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4386,0.087,0.0915,0.0724,0.0827,0.0706,0.0046,0.0145,0.0042,0.0163,0.5784,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9036,0.8627,0.8261,0.8509,0.8332,0.8431,0.0366,0.0118,0.0295,0.0196,0.5784,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8482,0.7872,0.746,0.8201,0.7744,0.8133,0.0412,0.033,0.0128,0.0261,0.5784,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6013,0.7689,0.5767,0.6851,0.6171,0.6726,0.1922,0.0838,0.1518,0.0963,0.5784,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7498,0.5652,0.5789,0.603,0.5844,0.5918,0.0137,0.0378,0.0192,0.0266,0.5784,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4023,0.3638,0.3455,0.4237,0.3726,0.4096,0.0183,0.0599,0.0087,0.0458,0.5784,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5337,0.7368,0.6911,0.7394,0.7065,0.7277,0.0458,0.0025,0.0303,0.0091,0.5784,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6595,0.7689,0.8261,0.8412,0.8284,0.8316,0.0572,0.0723,0.0595,0.0627,0.5784,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8842,0.6201,0.508,0.5971,0.5404,0.5849,0.1121,0.023,0.0797,0.0353,0.5784,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2671,0.3478,0.373,0.4145,0.386,0.4039,0.0252,0.0667,0.0382,0.0561,0.5784,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1595,0.6934,0.6133,0.6842,0.6387,0.6735,0.0801,0.0092,0.0547,0.0198,0.5784,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9969,0.4668,0.5469,0.5842,0.5579,0.573,0.0801,0.1174,0.0911,0.1061,0.5784,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6084,0.7048,0.6568,0.733,0.684,0.7214,0.0481,0.0282,0.0208,0.0166,0.5784,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3304,0.9062,0.913,0.9205,0.9143,0.916,0.0069,0.0143,0.0081,0.0098,0.5784,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0641,0.5927,0.5492,0.6399,0.5821,0.6273,0.0435,0.0472,0.0105,0.0347,0.5784,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9603,0.6133,0.7231,0.6884,0.7053,0.6807,0.1098,0.0751,0.092,0.0675,0.5784,0.1144
