model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8515,0.375,0.384,0.4174,0.4017,0.4167,0.009,0.0424,0.0267,0.0417,0.4587,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.8734,0.075,0.012,0.0875,0.0527,0.0873,0.063,0.0125,0.0223,0.0123,0.4587,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1141,0.67,0.714,0.7004,0.7064,0.7,0.044,0.0304,0.0364,0.03,0.4587,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1687,0.721,0.693,0.6543,0.6718,0.6538,0.028,0.0667,0.0492,0.0672,0.4587,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,6.7869,0.149,0.096,0.1864,0.1448,0.1861,0.053,0.0374,0.0042,0.0371,0.4587,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1229,0.738,0.785,0.7816,0.7826,0.7806,0.047,0.0436,0.0446,0.0426,0.4587,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1704,0.452,0.474,0.4883,0.4814,0.4876,0.022,0.0363,0.0294,0.0356,0.4587,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8655,0.816,0.879,0.8547,0.8661,0.8551,0.063,0.0387,0.0501,0.0391,0.4587,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8194,0.817,0.827,0.8169,0.8214,0.8166,0.01,0.0001,0.0044,0.0004,0.4587,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2081,0.946,0.965,0.8895,0.924,0.8893,0.019,0.0565,0.022,0.0567,0.4587,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2025,0.936,0.921,0.9029,0.9109,0.9024,0.015,0.0331,0.0251,0.0336,0.4587,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2841,0.581,0.586,0.5721,0.578,0.5713,0.005,0.0089,0.003,0.0097,0.4587,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7416,0.912,0.934,0.863,0.8955,0.8629,0.022,0.049,0.0165,0.0491,0.4587,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4204,0.8,0.837,0.7991,0.8163,0.7988,0.037,0.0009,0.0163,0.0012,0.4587,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1657,0.782,0.777,0.7496,0.762,0.7493,0.005,0.0324,0.02,0.0327,0.4587,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7224,0.501,0.633,0.6361,0.6353,0.6372,0.132,0.1351,0.1343,0.1362,0.4587,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6214,0.668,0.659,0.6156,0.6357,0.6159,0.009,0.0524,0.0323,0.0521,0.4587,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7084,0.905,0.905,0.8504,0.8753,0.8501,0.0,0.0546,0.0297,0.0549,0.4587,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3792,0.773,0.691,0.7037,0.6975,0.703,0.082,0.0693,0.0755,0.07,0.4587,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.31,0.83,0.851,0.8164,0.8322,0.8162,0.021,0.0136,0.0022,0.0138,0.4587,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8477,0.267,0.226,0.2884,0.2596,0.288,0.041,0.0214,0.0074,0.021,0.4587,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1617,0.831,0.811,0.7865,0.7973,0.7858,0.02,0.0445,0.0337,0.0452,0.4587,0.05
