model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6958,0.375,0.332,0.7688,0.5685,0.7689,0.043,0.3938,0.1935,0.3939,0.4587,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,4.5814,0.075,0.032,0.0651,0.0498,0.065,0.043,0.0099,0.0252,0.01,0.4587,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6457,0.67,0.722,0.8624,0.7976,0.8616,0.052,0.1924,0.1276,0.1916,0.4587,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4599,0.721,0.697,0.8357,0.7718,0.8352,0.024,0.1147,0.0508,0.1142,0.4587,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2771,0.149,0.219,0.5694,0.4083,0.5686,0.07,0.4204,0.2593,0.4196,0.4587,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0092,0.738,0.727,0.8829,0.8115,0.8831,0.011,0.1449,0.0735,0.1451,0.4587,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1722,0.452,0.512,0.8215,0.679,0.8205,0.06,0.3695,0.227,0.3685,0.4587,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1116,0.816,0.806,0.8881,0.8506,0.8884,0.01,0.0721,0.0346,0.0724,0.4587,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0341,0.817,0.82,0.8715,0.8477,0.8711,0.003,0.0545,0.0307,0.0541,0.4587,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.268,0.946,0.971,0.9473,0.9584,0.9477,0.025,0.0013,0.0124,0.0017,0.4587,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0613,0.936,0.956,0.9375,0.9461,0.9378,0.02,0.0015,0.0101,0.0018,0.4587,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.613,0.581,0.688,0.8601,0.7812,0.8602,0.107,0.2791,0.2002,0.2792,0.4587,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4424,0.912,0.901,0.9077,0.9047,0.9078,0.011,0.0043,0.0073,0.0042,0.4587,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9508,0.8,0.774,0.8738,0.8283,0.8742,0.026,0.0738,0.0283,0.0742,0.4587,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9307,0.782,0.793,0.869,0.8341,0.869,0.011,0.087,0.0521,0.087,0.4587,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.039,0.501,0.526,0.8088,0.6791,0.8088,0.025,0.3078,0.1781,0.3078,0.4587,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6269,0.668,0.695,0.8615,0.7851,0.8614,0.027,0.1935,0.1171,0.1934,0.4587,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2445,0.905,0.891,0.7995,0.8413,0.7992,0.014,0.1055,0.0637,0.1058,0.4587,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0683,0.773,0.806,0.8883,0.8506,0.8884,0.033,0.1153,0.0776,0.1154,0.4587,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7676,0.83,0.896,0.8811,0.888,0.8812,0.066,0.0511,0.058,0.0512,0.4587,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5758,0.267,0.353,0.6803,0.5299,0.6798,0.086,0.4133,0.2629,0.4128,0.4587,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4876,0.831,0.844,0.8941,0.871,0.8938,0.013,0.0631,0.04,0.0628,0.4587,0.05
