model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.2874,0.1465,0.1236,0.1099,0.1186,0.1101,0.0229,0.0366,0.0279,0.0364,0.6317,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-18.2672,0.0412,0.0,0.004,0.0014,0.0039,0.0412,0.0372,0.0398,0.0373,0.6317,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.4814,0.4256,0.4943,0.4568,0.4808,0.4578,0.0686,0.0312,0.0552,0.0322,0.6317,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.4992,0.5492,0.4805,0.4667,0.475,0.4655,0.0686,0.0825,0.0742,0.0837,0.6317,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1472,0.1007,0.0389,0.0473,0.0419,0.0471,0.0618,0.0534,0.0588,0.0536,0.6317,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-4.3837,0.4577,0.5721,0.4921,0.5426,0.4919,0.1144,0.0344,0.0849,0.0342,0.6317,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.7709,0.2654,0.2975,0.2884,0.2938,0.2875,0.032,0.023,0.0284,0.022,0.6317,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.4161,0.7162,0.7208,0.7578,0.7341,0.7569,0.0046,0.0416,0.0179,0.0406,0.6317,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5441,0.9336,0.9542,0.9321,0.9464,0.933,0.0206,0.0016,0.0128,0.0006,0.6317,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,6.8834,0.9268,0.9451,0.9307,0.9399,0.9311,0.0183,0.004,0.0132,0.0043,0.6317,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.1261,0.8398,0.9085,0.8941,0.9034,0.8947,0.0686,0.0543,0.0636,0.0549,0.6317,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2051,0.3135,0.2677,0.2898,0.2758,0.2895,0.0458,0.0237,0.0377,0.024,0.6317,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,5.1196,0.7208,0.8146,0.8009,0.8097,0.8012,0.0938,0.0801,0.0889,0.0804,0.6317,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.5933,0.7025,0.6934,0.6724,0.6855,0.6719,0.0092,0.0301,0.0171,0.0306,0.6317,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2035,0.7208,0.7689,0.738,0.7584,0.7404,0.0481,0.0172,0.0376,0.0196,0.6317,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.1689,0.7185,0.7666,0.7308,0.754,0.7325,0.0481,0.0123,0.0355,0.014,0.6317,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.1291,0.8856,0.8513,0.849,0.8513,0.8514,0.0343,0.0365,0.0343,0.0342,0.6317,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-5.4647,0.865,0.8856,0.8617,0.877,0.8622,0.0206,0.0033,0.012,0.0028,0.6317,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3804,0.7735,0.7895,0.7995,0.7932,0.7996,0.016,0.0261,0.0198,0.0262,0.6317,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,20.7545,0.8673,0.9016,0.8702,0.8901,0.8703,0.0343,0.003,0.0228,0.003,0.6317,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.614,0.1304,0.0801,0.1117,0.0916,0.1114,0.0503,0.0187,0.0388,0.019,0.6317,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.3603,0.7735,0.7849,0.7782,0.7827,0.779,0.0114,0.0048,0.0093,0.0056,0.6317,0.1144
