model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,285.2013,0.739,0.7243,0.7426,0.7244,0.7426,0.0147,0.0037,0.0146,0.0037,0.9944,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9103,0.7463,0.7243,0.74,0.7243,0.7389,0.0221,0.0063,0.022,0.0074,0.9944,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1033,0.7463,0.7243,0.7496,0.7244,0.7453,0.0221,0.0032,0.0219,0.001,0.9944,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5794,0.6801,0.6985,0.6753,0.6984,0.6818,0.0184,0.0048,0.0183,0.0016,0.9944,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1256,0.739,0.7132,0.7755,0.7136,0.7704,0.0257,0.0365,0.0254,0.0314,0.9944,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2606,0.6213,0.6544,0.6891,0.6546,0.6798,0.0331,0.0678,0.0332,0.0585,0.9944,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2572,0.375,0.4044,0.445,0.4046,0.4426,0.0294,0.07,0.0296,0.0676,0.9944,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3644,0.6434,0.6838,0.6648,0.6837,0.665,0.0404,0.0214,0.0403,0.0216,0.9944,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0543,0.5368,0.5515,0.5023,0.5512,0.5076,0.0147,0.0345,0.0145,0.0292,0.9944,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8199,0.4154,0.5478,0.4855,0.5475,0.4904,0.1324,0.07,0.132,0.075,0.9944,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0516,0.6801,0.6434,0.7077,0.6437,0.6981,0.0368,0.0276,0.0365,0.0179,0.9944,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3819,0.5331,0.5625,0.6071,0.5627,0.5993,0.0294,0.074,0.0296,0.0662,0.9944,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0263,0.5588,0.6029,0.5688,0.6028,0.5804,0.0441,0.0099,0.044,0.0216,0.9944,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.721,0.4485,0.3971,0.532,0.3978,0.5247,0.0515,0.0835,0.0508,0.0762,0.9944,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5087,0.3051,0.3456,0.4346,0.3461,0.431,0.0404,0.1294,0.0409,0.1258,0.9944,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.9475,0.5221,0.489,0.5274,0.4892,0.522,0.0331,0.0053,0.0329,0.0001,0.9944,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4103,0.3824,0.3309,0.4697,0.3316,0.4562,0.0515,0.0873,0.0508,0.0739,0.9944,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1454,0.3713,0.2831,0.4472,0.2839,0.4253,0.0882,0.0759,0.0874,0.0539,0.9944,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.083,0.3493,0.4412,0.4672,0.4413,0.4637,0.0919,0.1179,0.092,0.1145,0.9944,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3663,0.1949,0.1287,0.3703,0.1298,0.3337,0.0662,0.1755,0.065,0.1389,0.9944,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9088,0.3235,0.3676,0.4354,0.368,0.4229,0.0441,0.1119,0.0444,0.0994,0.9944,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8458,0.2022,0.1029,0.3746,0.1043,0.3405,0.0993,0.1724,0.0979,0.1383,0.9944,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5046,0.1985,0.1728,0.3598,0.1737,0.3354,0.0257,0.1612,0.0248,0.1369,0.9944,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1302,0.1875,0.1507,0.3353,0.1516,0.3024,0.0368,0.1478,0.0359,0.1149,0.9944,0.1838
