model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,65.9723,0.7941,0.401,0.8319,0.4266,0.8319,0.3932,0.0378,0.3675,0.0378,0.9405,0.0359
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.1442,0.6062,0.3569,0.6862,0.3766,0.6884,0.2493,0.08,0.2296,0.0822,0.9405,0.0359
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.1527,0.3873,0.0924,0.3533,0.1077,0.3504,0.2949,0.0339,0.2795,0.0368,0.9405,0.0359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8383,0.6144,0.2476,0.6295,0.2702,0.6279,0.3668,0.0151,0.3442,0.0135,0.9405,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.0925,0.4379,0.1848,0.4625,0.2013,0.4622,0.2531,0.0246,0.2366,0.0243,0.9405,0.0359
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.8064,0.2696,0.1081,0.3026,0.1196,0.3021,0.1615,0.033,0.15,0.0325,0.9405,0.0359
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.4439,0.2729,0.0912,0.282,0.1024,0.2801,0.1817,0.0091,0.1704,0.0073,0.9405,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.9281,0.482,0.212,0.4234,0.2247,0.4254,0.2701,0.0586,0.2574,0.0566,0.9405,0.0359
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.488,0.2451,0.1208,0.3443,0.134,0.3424,0.1243,0.0992,0.1111,0.0973,0.9405,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-40.7768,0.6634,0.2784,0.6361,0.2997,0.6361,0.385,0.0273,0.3637,0.0273,0.9405,0.0359
