model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-3.0506,0.7941,0.3176,0.7798,0.4179,0.7782,0.4765,0.0143,0.3762,0.0159,0.7822,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.8557,0.6062,0.3056,0.5646,0.3622,0.5658,0.3007,0.0416,0.244,0.0404,0.7822,0.0294
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.4197,0.3873,0.2373,0.4067,0.2748,0.4094,0.1499,0.0195,0.1125,0.0222,0.7822,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.7199,0.6144,0.3605,0.6462,0.4234,0.6495,0.2539,0.0319,0.1909,0.0351,0.7822,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.8217,0.4379,0.2391,0.5144,0.2991,0.5143,0.1988,0.0765,0.1388,0.0764,0.7822,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.1097,0.2696,0.1008,0.219,0.1264,0.2183,0.1688,0.0506,0.1432,0.0513,0.7822,0.0294
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.2452,0.2729,0.064,0.1644,0.086,0.1649,0.2089,0.1085,0.1869,0.108,0.7822,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-2.5258,0.482,0.2071,0.4756,0.2653,0.4742,0.2749,0.0064,0.2167,0.0078,0.7822,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-0.1836,0.2451,0.119,0.2732,0.1526,0.2734,0.1261,0.0281,0.0925,0.0283,0.7822,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,2.5295,0.6634,0.2778,0.6118,0.3501,0.61,0.3856,0.0516,0.3133,0.0534,0.7822,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.4352,0.6699,0.3249,0.5986,0.385,0.6008,0.3451,0.0713,0.285,0.0691,0.7822,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,1.7128,0.8186,0.3545,0.8452,0.4612,0.8445,0.4642,0.0266,0.3574,0.0258,0.7822,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,1.0956,0.683,0.3255,0.6909,0.4054,0.6923,0.3575,0.0078,0.2776,0.0093,0.7822,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-1.8149,0.4297,0.2083,0.4521,0.2614,0.4519,0.2214,0.0224,0.1684,0.0222,0.7822,0.0294
