model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8686,0.739,0.7243,0.747,0.7251,0.7381,0.0147,0.008,0.0139,0.0009,0.9383,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8556,0.7463,0.75,0.7431,0.7495,0.7422,0.0037,0.0032,0.0032,0.0041,0.9383,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8209,0.7463,0.7316,0.7398,0.7318,0.7349,0.0147,0.0066,0.0145,0.0114,0.9383,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9469,0.6801,0.6507,0.6768,0.6521,0.6732,0.0294,0.0034,0.028,0.0069,0.9383,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5947,0.739,0.7941,0.7335,0.7911,0.7446,0.0551,0.0054,0.0521,0.0056,0.9383,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0257,0.6213,0.636,0.6559,0.6369,0.6501,0.0147,0.0346,0.0156,0.0288,0.9383,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8531,0.375,0.3419,0.3695,0.3435,0.3682,0.0331,0.0055,0.0315,0.0068,0.9383,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0898,0.6434,0.6618,0.6278,0.6599,0.6314,0.0184,0.0156,0.0165,0.0119,0.9383,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5558,0.5368,0.4743,0.4641,0.4739,0.468,0.0625,0.0726,0.0629,0.0688,0.9383,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4478,0.4154,0.3493,0.4039,0.3521,0.3949,0.0662,0.0116,0.0634,0.0205,0.9383,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.638,0.6801,0.6765,0.6852,0.6767,0.6802,0.0037,0.0051,0.0034,0.0001,0.9383,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6354,0.5331,0.5625,0.5882,0.5633,0.575,0.0294,0.0551,0.0302,0.042,0.9383,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3687,0.5588,0.5184,0.5333,0.519,0.5285,0.0404,0.0256,0.0398,0.0303,0.9383,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5801,0.4485,0.4926,0.4764,0.4912,0.4691,0.0441,0.0278,0.0427,0.0206,0.9383,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2889,0.3051,0.364,0.3807,0.3647,0.3755,0.0588,0.0755,0.0595,0.0703,0.9383,0.1838
