model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3142,0.8199,0.8051,0.8015,0.8048,0.7992,0.0147,0.0184,0.0151,0.0207,0.9383,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3693,0.625,0.7132,0.6247,0.7086,0.6377,0.0882,0.0003,0.0836,0.0127,0.9383,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8655,0.4118,0.3566,0.3961,0.3585,0.3869,0.0551,0.0156,0.0533,0.0248,0.9383,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2303,0.6287,0.6029,0.619,0.6033,0.6091,0.0257,0.0097,0.0254,0.0196,0.9383,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2417,0.3787,0.3419,0.4141,0.3457,0.4034,0.0368,0.0355,0.033,0.0247,0.9383,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5328,0.2757,0.1949,0.3144,0.2006,0.2877,0.0809,0.0386,0.0751,0.012,0.9383,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.778,0.2022,0.3603,0.3422,0.3592,0.342,0.1581,0.14,0.157,0.1398,0.9383,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6041,0.4853,0.4228,0.4636,0.4249,0.4566,0.0625,0.0217,0.0604,0.0287,0.9383,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2622,0.3419,0.2757,0.3008,0.2769,0.2946,0.0662,0.0411,0.065,0.0473,0.9383,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5409,0.636,0.6287,0.654,0.63,0.6498,0.0074,0.018,0.006,0.0138,0.9383,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0433,0.636,0.75,0.6628,0.7455,0.6765,0.114,0.0267,0.1094,0.0405,0.9383,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.27,0.8309,0.8382,0.78,0.835,0.7864,0.0074,0.0508,0.0042,0.0445,0.9383,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3299,0.761,0.8456,0.686,0.8371,0.7086,0.0846,0.075,0.0761,0.0524,0.9383,0.1838
