model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.9757,0.6206,0.6915,0.5773,0.6884,0.5968,0.0709,0.0432,0.0679,0.0238,0.9679,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0399,0.4858,0.4645,0.4507,0.4644,0.4595,0.0213,0.0351,0.0214,0.0264,0.9679,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0534,0.4149,0.3936,0.4098,0.3941,0.4086,0.0213,0.0051,0.0208,0.0063,0.9679,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2837,0.4362,0.4184,0.4058,0.4181,0.4072,0.0177,0.0303,0.0181,0.029,0.9679,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5565,0.344,0.4007,0.3274,0.3985,0.3305,0.0567,0.0166,0.0545,0.0134,0.9679,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2586,0.3121,0.344,0.3069,0.3427,0.3036,0.0319,0.0052,0.0306,0.0084,0.9679,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9834,0.2766,0.2695,0.2388,0.2687,0.2444,0.0071,0.0378,0.0079,0.0322,0.9679,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6146,0.3085,0.2979,0.2747,0.2969,0.2682,0.0106,0.0338,0.0116,0.0403,0.9679,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8522,0.266,0.2589,0.245,0.258,0.232,0.0071,0.0209,0.008,0.0339,0.9679,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0772,0.2447,0.2199,0.2283,0.2194,0.2057,0.0248,0.0164,0.0253,0.039,0.9679,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3172,0.3723,0.4007,0.3568,0.3993,0.3563,0.0284,0.0156,0.0269,0.0161,0.9679,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4933,0.3794,0.3865,0.3499,0.3854,0.3513,0.0071,0.0296,0.006,0.0281,0.9679,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3227,0.5071,0.4823,0.473,0.4823,0.4835,0.0248,0.0341,0.0248,0.0236,0.9679,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.43,0.5248,0.5035,0.482,0.5032,0.4915,0.0213,0.0428,0.0217,0.0333,0.9679,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1059,0.5284,0.578,0.5482,0.577,0.5452,0.0496,0.0198,0.0486,0.0168,0.9679,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0568,0.4894,0.4965,0.4477,0.4954,0.4632,0.0071,0.0417,0.006,0.0262,0.9679,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1572,0.5,0.5319,0.4782,0.5306,0.4908,0.0319,0.0218,0.0306,0.0092,0.9679,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.4248,0.3972,0.4255,0.3276,0.4229,0.3445,0.0284,0.0696,0.0258,0.0526,0.9679,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5421,0.3121,0.2872,0.2648,0.2868,0.2733,0.0248,0.0473,0.0253,0.0387,0.9679,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.3588,0.6064,0.6418,0.5934,0.6402,0.5915,0.0355,0.0129,0.0338,0.0148,0.9679,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.0955,0.3617,0.4113,0.3382,0.4091,0.3417,0.0496,0.0235,0.0474,0.02,0.9679,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0008,0.4894,0.4433,0.4795,0.4442,0.472,0.0461,0.0099,0.0452,0.0174,0.9679,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6406,0.4965,0.4858,0.4847,0.4858,0.4857,0.0106,0.0117,0.0106,0.0108,0.9679,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2715,0.4894,0.4645,0.4785,0.4646,0.4677,0.0248,0.0108,0.0247,0.0217,0.9679,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2407,0.4752,0.4539,0.418,0.453,0.4258,0.0213,0.0572,0.0222,0.0494,0.9679,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.5912,0.6028,0.6667,0.6205,0.6651,0.6168,0.0638,0.0177,0.0622,0.014,0.9679,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.6864,0.5851,0.6418,0.6136,0.6407,0.6052,0.0567,0.0285,0.0556,0.0201,0.9679,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.304,0.4113,0.3688,0.3797,0.369,0.3756,0.0426,0.0316,0.0423,0.0358,0.9679,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.1236,0.6383,0.695,0.6375,0.6935,0.6483,0.0567,0.0008,0.0552,0.01,0.9679,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8105,0.4574,0.5142,0.4621,0.5122,0.4533,0.0567,0.0047,0.0548,0.0042,0.9679,0.3546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8475,0.5,0.4823,0.4879,0.4822,0.4816,0.0177,0.0121,0.0178,0.0184,0.9679,0.3546
